0.000000e+00 0.000000e+00 0.000000e+00 4.594340e-02 4.594231e-02 6.437033e-02 4.594231e-02 6.437033e-02 4.594340e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.891801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794997e-01 -2.794873e-01 -2.608592e-01 -2.794873e-01 -2.608592e-01 -2.794997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.584626e-01 -1.584570e-01 -1.396343e-01 -1.584570e-01 -1.396343e-01 -1.584626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.477052e-03 2.477052e-03 2.146890e-02 2.477052e-03 2.146890e-02 2.477052e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.704658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.330037e-02 2.329980e-02 4.230964e-02 2.329980e-02 4.230964e-02 2.330037e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.244187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458071e-02 4.457958e-02 6.360718e-02 4.457958e-02 6.360718e-02 4.458071e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.800474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.724234e-01 -2.724105e-01 -2.531765e-01 -2.724105e-01 -2.531765e-01 -2.724234e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.530529e-01 -1.530471e-01 -1.336120e-01 -1.530471e-01 -1.336120e-01 -1.530529e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.810397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.818768e-03 2.818768e-03 2.242853e-02 2.818768e-03 2.242853e-02 2.818768e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.657005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.284212e-02 2.284153e-02 4.246988e-02 2.284153e-02 4.246988e-02 2.284212e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.175772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.327768e-02 4.327651e-02 6.292321e-02 4.327651e-02 6.292321e-02 4.327768e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.709790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.651308e-01 -2.651175e-01 -2.452578e-01 -2.651175e-01 -2.452578e-01 -2.651308e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.475759e-01 -1.475700e-01 -1.275027e-01 -1.475700e-01 -1.275027e-01 -1.475759e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.884151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207624e-03 3.207624e-03 2.345541e-02 3.207624e-03 2.345541e-02 3.207624e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.609588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.243907e-02 2.243846e-02 4.270545e-02 2.243846e-02 4.270545e-02 2.243907e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.107745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204036e-02 4.203915e-02 6.232508e-02 4.203915e-02 6.232508e-02 4.204036e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.619711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.576166e-01 -2.576029e-01 -2.370972e-01 -2.576029e-01 -2.370972e-01 -2.576166e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.420273e-01 -1.420211e-01 -1.213010e-01 -1.420211e-01 -1.213010e-01 -1.420273e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.959034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650120e-03 3.650120e-03 2.455668e-02 3.650120e-03 2.455668e-02 3.650120e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.562373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.209794e-02 2.209731e-02 4.302371e-02 2.209731e-02 4.302371e-02 2.209794e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.040063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087565e-02 4.087440e-02 6.182036e-02 4.087440e-02 6.182036e-02 4.087565e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.530193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.498756e-01 -2.498613e-01 -2.286887e-01 -2.498613e-01 -2.286887e-01 -2.498756e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.396490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364019e-01 -1.363955e-01 -1.150013e-01 -1.363955e-01 -1.150013e-01 -1.364019e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.035074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153656e-03 4.153656e-03 2.574043e-02 4.153656e-03 2.574043e-02 4.153656e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.515314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182639e-02 2.182573e-02 4.343301e-02 2.182573e-02 4.343301e-02 2.182639e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.972677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979142e-02 3.979012e-02 6.141761e-02 3.979012e-02 6.141761e-02 3.979142e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.441177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.419027e-01 -2.418879e-01 -2.200267e-01 -2.418879e-01 -2.200267e-01 -2.419027e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.306944e-01 -1.306878e-01 -1.085976e-01 -1.306878e-01 -1.085976e-01 -1.306944e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.112292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726648e-03 4.726648e-03 2.701577e-02 4.726648e-03 2.701577e-02 4.726648e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.468350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.163313e-02 2.163245e-02 4.394275e-02 2.163245e-02 4.394275e-02 2.163313e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.905520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879664e-02 3.879530e-02 6.112649e-02 3.879530e-02 6.112649e-02 3.879664e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.352592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.336932e-01 -2.336779e-01 -2.111057e-01 -2.336779e-01 -2.111057e-01 -2.336932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.670422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248985e-01 -1.248917e-01 -1.020830e-01 -1.248917e-01 -1.020830e-01 -1.248985e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.190699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.378676e-03 5.378676e-03 2.839299e-02 5.378676e-03 2.839299e-02 5.378676e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.421402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152807e-02 2.152737e-02 4.456357e-02 2.152737e-02 4.456357e-02 2.152807e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.838506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790154e-02 3.790015e-02 6.095794e-02 3.790015e-02 6.095794e-02 3.790154e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.264342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.252425e-01 -2.252267e-01 -2.019205e-01 -2.252267e-01 -2.019205e-01 -2.252425e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.886034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190075e-01 -1.190004e-01 -9.544982e-02 -1.190004e-01 -9.544982e-02 -1.190075e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.270289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.120636e-03 6.120636e-03 2.988374e-02 6.120636e-03 2.988374e-02 6.120636e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.374366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152251e-02 2.152178e-02 4.530750e-02 2.152178e-02 4.530750e-02 2.152251e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.771522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.711771e-02 3.711627e-02 6.092431e-02 3.711627e-02 6.092431e-02 3.711771e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.176310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.165460e-01 -2.165296e-01 -1.924657e-01 -2.165296e-01 -1.924657e-01 -2.165460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.130134e-01 -1.130060e-01 -8.868947e-02 -1.130060e-01 -8.868947e-02 -1.130134e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.351034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.964925e-03 6.964925e-03 3.150118e-02 6.964925e-03 3.150118e-02 6.964925e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.327103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.162923e-02 2.162847e-02 4.618812e-02 2.162847e-02 4.618812e-02 2.162923e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.704421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645832e-02 3.645683e-02 6.103955e-02 3.645683e-02 6.103955e-02 3.645832e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.088339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075989e-01 -2.075819e-01 -1.827356e-01 -2.075819e-01 -1.827356e-01 -2.075989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069070e-01 -1.068994e-01 -8.179206e-02 -1.068994e-01 -8.179206e-02 -1.069070e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.432869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.925646e-03 7.925646e-03 3.326020e-02 7.925646e-03 3.326020e-02 7.925646e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.279428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.186279e-02 2.186201e-02 4.722076e-02 2.186201e-02 4.722076e-02 2.186279e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.637013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593832e-02 3.593677e-02 6.131938e-02 3.593677e-02 6.131938e-02 3.593832e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.000231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.983957e-01 -1.983781e-01 -1.727243e-01 -1.983781e-01 -1.727243e-01 -1.983957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006779e-01 -1.006699e-01 -7.474616e-02 -1.006699e-01 -7.474616e-02 -1.006779e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.515674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.018838e-03 9.018838e-03 3.517767e-02 9.018838e-03 3.517767e-02 9.018838e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.231098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223969e-02 2.223888e-02 4.842275e-02 2.223888e-02 4.842275e-02 2.223969e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.569044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557460e-02 3.557298e-02 6.178155e-02 3.557298e-02 6.178155e-02 3.557460e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.911724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.889301e-01 -1.889117e-01 -1.624244e-01 -1.889117e-01 -1.624244e-01 -1.889301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.431328e-02 -9.430500e-02 -6.753835e-02 -9.430500e-02 -6.753835e-02 -9.431328e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.599260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026274e-02 1.026274e-02 3.727267e-02 1.026274e-02 3.727267e-02 1.026274e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.277864e-02 2.277779e-02 4.981363e-02 2.277779e-02 4.981363e-02 2.277864e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.500183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.538626e-02 3.538457e-02 6.244598e-02 3.538457e-02 6.244598e-02 3.538626e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.822478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.791937e-01 -1.791745e-01 -1.518268e-01 -1.791745e-01 -1.518268e-01 -1.791937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.779819e-02 -8.778957e-02 -6.015276e-02 -8.778957e-02 -6.015276e-02 -8.779819e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.683332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167810e-02 1.167810e-02 3.956682e-02 1.167810e-02 3.956682e-02 1.167810e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.131074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.350080e-02 2.349991e-02 5.141547e-02 2.349991e-02 5.141547e-02 2.350080e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.429993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539486e-02 3.539310e-02 6.333514e-02 3.539310e-02 6.333514e-02 3.539486e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.732051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.691757e-01 -1.691557e-01 -1.409200e-01 -1.691557e-01 -1.409200e-01 -1.691757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.111455e-02 -8.110554e-02 -5.257047e-02 -8.110554e-02 -5.257047e-02 -8.111455e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.767454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.328848e-02 1.328848e-02 4.208457e-02 1.328848e-02 4.208457e-02 1.328848e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.078383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.443014e-02 2.442922e-02 5.325313e-02 2.442922e-02 5.325313e-02 2.443014e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.357900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562468e-02 3.562285e-02 6.447421e-02 3.562285e-02 6.447421e-02 3.562468e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.639860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588614e-01 -1.588405e-01 -1.296885e-01 -1.588405e-01 -1.296885e-01 -1.588614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.424049e-02 -7.423108e-02 -4.476878e-02 -7.423108e-02 -4.476878e-02 -7.424049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.850993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.512068e-02 1.512068e-02 4.485366e-02 1.512068e-02 4.485366e-02 1.512068e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.022963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559378e-02 2.559281e-02 5.535465e-02 2.559281e-02 5.535465e-02 2.559378e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.283146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610308e-02 3.610116e-02 6.589148e-02 3.610116e-02 6.589148e-02 3.610308e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.545145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.482310e-01 -1.482091e-01 -1.181115e-01 -1.482091e-01 -1.181115e-01 -1.482310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.071801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.714959e-02 -6.713973e-02 -3.672035e-02 -6.713973e-02 -3.672035e-02 -6.714959e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.933056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720510e-02 1.720510e-02 4.790546e-02 1.720510e-02 4.790546e-02 1.720510e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.963822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.702230e-02 2.702128e-02 5.775161e-02 2.702128e-02 5.775161e-02 2.702230e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.204737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.686078e-02 3.685877e-02 6.761866e-02 3.685877e-02 6.761866e-02 3.686078e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.446909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372576e-01 -1.372347e-01 -1.061617e-01 -1.372347e-01 -1.061617e-01 -1.372576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.980987e-02 -5.979951e-02 -2.839233e-02 -5.979951e-02 -2.839233e-02 -5.980987e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.012395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957627e-02 1.957627e-02 5.127546e-02 1.957627e-02 5.127546e-02 1.957627e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.899647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.875026e-02 2.874920e-02 6.047955e-02 2.874920e-02 6.047955e-02 2.875026e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.121364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.793229e-02 3.793018e-02 6.969129e-02 3.793018e-02 6.969129e-02 3.793229e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.343850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.259060e-01 -1.258818e-01 -9.380272e-02 -1.258818e-01 -9.380272e-02 -1.259060e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.420693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.218277e-02 -5.217188e-02 -1.974530e-02 -5.217188e-02 -1.974530e-02 -5.218277e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.087298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.227330e-02 2.227330e-02 5.500382e-02 2.227330e-02 5.500382e-02 2.227330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.828719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.081663e-02 3.081550e-02 6.357848e-02 3.081550e-02 6.357848e-02 3.081663e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.031317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935636e-02 3.935414e-02 7.214914e-02 3.935414e-02 7.214914e-02 3.935636e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.234266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.141299e-01 -1.141045e-01 -8.098785e-02 -1.141045e-01 -8.098785e-02 -1.141299e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.422219e-02 -4.421071e-02 -1.073225e-02 -4.421071e-02 -1.073225e-02 -4.422219e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.155437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.534051e-02 2.534051e-02 5.913590e-02 2.534051e-02 5.913590e-02 2.534051e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.748786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.326529e-02 3.326411e-02 6.709337e-02 3.326411e-02 6.709337e-02 3.326529e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.932365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.117643e-02 4.117409e-02 7.503677e-02 4.117409e-02 7.503677e-02 4.117643e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.115947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018708e-01 -1.018439e-01 -6.765785e-02 -1.018439e-01 -6.765785e-02 -1.018708e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.773056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.587349e-02 -3.586137e-02 -1.297705e-03 -3.586137e-02 -1.297705e-03 -3.587349e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.213692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.882795e-02 2.882795e-02 6.372285e-02 2.882795e-02 6.372285e-02 2.882795e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.656925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614569e-02 3.614444e-02 7.107476e-02 3.614444e-02 7.107476e-02 3.614569e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.821616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.344125e-02 4.343878e-02 7.840406e-02 4.343878e-02 7.840406e-02 4.344125e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.986033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.905623e-02 -8.902777e-02 -5.373975e-02 -8.902777e-02 -5.373975e-02 -8.905623e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.942287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.707287e-02 -2.706005e-02 8.622985e-03 -2.706005e-02 8.622985e-03 -2.707287e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.257933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.279209e-02 3.279209e-02 6.882224e-02 3.279209e-02 6.882224e-02 3.279209e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.549373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951340e-02 3.951208e-02 7.557940e-02 3.951208e-02 7.557940e-02 3.951340e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.695358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620551e-02 4.620290e-02 8.230690e-02 4.620290e-02 8.230690e-02 4.620551e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.840861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.559953e-02 -7.556936e-02 -3.914654e-02 -7.556936e-02 -3.914654e-02 -7.559953e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.099807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.774719e-02 -1.773361e-02 1.910374e-02 -1.773361e-02 1.910374e-02 -1.774719e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.282765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729635e-02 3.729635e-02 7.449872e-02 3.729635e-02 7.449872e-02 3.729635e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.421339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343085e-02 4.342945e-02 8.067095e-02 4.342945e-02 8.067095e-02 4.343085e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.548873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953064e-02 4.952787e-02 8.680800e-02 4.952787e-02 8.680800e-02 4.953064e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.675789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.140151e-02 -6.136950e-02 -2.377876e-02 -6.136950e-02 -2.377876e-02 -6.140151e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.237965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.814804e-03 -7.800412e-03 3.022703e-02 -7.800412e-03 3.022703e-02 -7.814804e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.281246e+00 
