0.000000e+00 0.000000e+00 0.000000e+00 1.584303e-02 1.584205e-02 1.737810e-02 1.584205e-02 1.737810e-02 1.584303e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.320399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.959642e-02 2.959449e-02 3.115509e-02 2.959449e-02 3.115509e-02 2.959642e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.345353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.178854e-01 -2.178627e-01 -2.165467e-01 -2.178627e-01 -2.165467e-01 -2.178854e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.097258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062477e-01 -1.062372e-01 -1.046311e-01 -1.062372e-01 -1.046311e-01 -1.062477e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.759868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.555718e-03 2.555718e-03 4.433148e-03 2.555718e-03 4.433148e-03 2.555718e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.487273e-02 1.487161e-02 1.677902e-02 1.487161e-02 1.677902e-02 1.487273e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716150e-02 2.715927e-02 2.909645e-02 2.715927e-02 2.909645e-02 2.716150e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.204890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.942215e-01 -1.941952e-01 -1.925451e-01 -1.941952e-01 -1.925451e-01 -1.942215e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.244830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.416145e-02 -9.414927e-02 -9.214616e-02 -9.414927e-02 -9.214616e-02 -9.416145e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.740405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.168325e-03 3.168325e-03 5.500526e-03 3.168325e-03 5.500526e-03 3.168325e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.039328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417306e-02 1.417177e-02 1.654028e-02 1.417177e-02 1.654028e-02 1.417306e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.514968e-02 2.514712e-02 2.755167e-02 2.514712e-02 2.755167e-02 2.514968e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.079045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.728045e-01 -1.727743e-01 -1.707048e-01 -1.727743e-01 -1.707048e-01 -1.728045e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.480809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.312024e-02 -8.310629e-02 -8.060786e-02 -8.310629e-02 -8.060786e-02 -8.312024e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.826936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927222e-03 3.927222e-03 6.824306e-03 3.927222e-03 6.824306e-03 3.927222e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.307995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375621e-02 1.375473e-02 1.669574e-02 1.375473e-02 1.669574e-02 1.375621e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.484843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355729e-02 2.355437e-02 2.653895e-02 2.355437e-02 2.653895e-02 2.355729e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.662885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.533501e-01 -1.533156e-01 -1.507196e-01 -1.533156e-01 -1.507196e-01 -1.533501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.296546e-02 -7.294955e-02 -6.983310e-02 -7.294955e-02 -6.983310e-02 -7.296546e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.008375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.866974e-03 4.866974e-03 8.465682e-03 4.866974e-03 8.465682e-03 4.866974e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.335496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364253e-02 1.364086e-02 1.729261e-02 1.364086e-02 1.729261e-02 1.364253e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.493512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.239047e-02 2.238716e-02 2.609152e-02 2.238716e-02 2.609152e-02 2.239047e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.652500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.355923e-01 -1.355530e-01 -1.322962e-01 -1.355530e-01 -1.322962e-01 -1.355923e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.354354e-02 -6.352552e-02 -5.963791e-02 -6.352552e-02 -5.963791e-02 -6.354354e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.274788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.030071e-03 6.030071e-03 1.050019e-02 6.030071e-03 1.050019e-02 6.030071e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.463949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386182e-02 1.385993e-02 1.839401e-02 1.385993e-02 1.839401e-02 1.386182e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.605086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166628e-02 2.166254e-02 2.626005e-02 2.166254e-02 2.626005e-02 2.166628e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.746996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.192790e-01 -1.192346e-01 -1.151479e-01 -1.192346e-01 -1.151479e-01 -1.192790e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.470297e-02 -5.468272e-02 -4.983281e-02 -5.468272e-02 -4.983281e-02 -5.470297e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.617272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.468578e-03 7.468578e-03 1.302090e-02 7.468578e-03 1.302090e-02 7.468578e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.682745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.445473e-02 1.445262e-02 2.008193e-02 1.445262e-02 2.008193e-02 1.445473e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.808746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141400e-02 2.140982e-02 2.711545e-02 2.140982e-02 2.711545e-02 2.141400e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.935343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041674e-01 -1.041177e-01 -9.898876e-02 -1.041177e-01 -9.898876e-02 -1.041674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.137952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.629113e-02 -4.626854e-02 -4.021782e-02 -4.626854e-02 -4.021782e-02 -4.629113e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.027848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.246019e-03 9.246019e-03 1.614217e-02 9.246019e-03 1.614217e-02 9.246019e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.982359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.547459e-02 1.547225e-02 2.246089e-02 1.547225e-02 2.246089e-02 1.547459e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.094780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167674e-02 2.167209e-02 2.875241e-02 2.167209e-02 2.875241e-02 2.167674e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.001969e-02 -8.996444e-02 -8.352652e-02 -8.996444e-02 -8.352652e-02 -9.001969e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.695344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815093e-02 -3.812593e-02 -3.057680e-02 -3.812593e-02 -3.057680e-02 -3.815093e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.499365e+00 
