0.000000e+00 0.000000e+00 0.000000e+00 1.164963e-01 1.164962e-01 1.165428e-01 1.164962e-01 1.165428e-01 1.164963e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.415569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.094396e-01 -9.094380e-01 -9.094058e-01 -9.094380e-01 -9.094058e-01 -9.094396e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.544841e-01 -4.544834e-01 -4.544393e-01 -4.544834e-01 -4.544393e-01 -4.544841e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.893040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.901363e-04 1.901363e-04 2.458245e-04 1.901363e-04 2.458245e-04 1.901363e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.676404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246126e-02 5.246117e-02 5.251818e-02 5.246117e-02 5.251818e-02 5.246126e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.772478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047865e-01 1.047864e-01 1.048447e-01 1.047864e-01 1.048447e-01 1.047865e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.869782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.178262e-01 -8.178244e-01 -8.177837e-01 -8.178244e-01 -8.177837e-01 -8.178262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.888509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.086331e-01 -4.086321e-01 -4.085768e-01 -4.086321e-01 -4.085768e-01 -4.086331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.500413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.325326e-04 2.325326e-04 3.021910e-04 2.325326e-04 3.021910e-04 2.325326e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.205108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722731e-02 4.722721e-02 4.729849e-02 4.722721e-02 4.729849e-02 4.722731e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.291505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.426790e-02 9.426769e-02 9.434059e-02 9.426769e-02 9.434059e-02 9.426790e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.378999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.354394e-01 -7.354371e-01 -7.353858e-01 -7.354371e-01 -7.353858e-01 -7.354394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.596633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673896e-01 -3.673885e-01 -3.673191e-01 -3.673885e-01 -3.673191e-01 -3.673896e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.147348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.843819e-04 2.843819e-04 3.715151e-04 2.843819e-04 3.715151e-04 2.843819e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.781309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253443e-02 4.253431e-02 4.262344e-02 4.253431e-02 4.262344e-02 4.253443e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.859003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.482280e-02 8.482255e-02 8.491367e-02 8.482255e-02 8.491367e-02 8.482280e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.937676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.613457e-01 -6.613430e-01 -6.612781e-01 -6.613430e-01 -6.612781e-01 -6.613457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.334147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.302862e-01 -3.302848e-01 -3.301977e-01 -3.302848e-01 -3.301977e-01 -3.302862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.829858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.477916e-04 3.477916e-04 4.567833e-04 3.477916e-04 4.567833e-04 3.477916e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.400218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833113e-02 3.833099e-02 3.844244e-02 3.833099e-02 3.844244e-02 3.833113e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.470087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.634607e-02 7.634577e-02 7.645967e-02 7.634577e-02 7.645967e-02 7.634607e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.540828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.947052e-01 -5.947019e-01 -5.946201e-01 -5.947019e-01 -5.946201e-01 -5.947052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.969015e-01 -2.968999e-01 -2.967904e-01 -2.968999e-01 -2.967904e-01 -2.969015e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.544357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253387e-04 4.253387e-04 5.616724e-04 4.253387e-04 5.616724e-04 4.253387e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.057531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.457180e-02 3.457162e-02 3.471098e-02 3.457162e-02 3.471098e-02 3.457180e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.120364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.874382e-02 6.874346e-02 6.888583e-02 6.874346e-02 6.888583e-02 6.874382e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.183972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.347618e-01 -5.347578e-01 -5.346544e-01 -5.347578e-01 -5.346544e-01 -5.347618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.668560e-01 -2.668540e-01 -2.667166e-01 -2.668540e-01 -2.667166e-01 -2.668560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.287619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201743e-04 5.201743e-04 6.907090e-04 5.201743e-04 6.907090e-04 5.201743e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.749377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.121624e-02 3.121603e-02 3.139028e-02 3.121603e-02 3.139028e-02 3.121624e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.805884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.193244e-02 6.193202e-02 6.210997e-02 6.193202e-02 6.210997e-02 6.193244e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.863078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.808341e-01 -4.808293e-01 -4.806988e-01 -4.808293e-01 -4.806988e-01 -4.808341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.398072e-01 -2.398049e-01 -2.396322e-01 -2.398049e-01 -2.396322e-01 -2.398072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.361514e-04 6.361514e-04 8.494666e-04 6.361514e-04 8.494666e-04 6.361514e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.472277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822933e-02 2.822907e-02 2.844696e-02 2.822907e-02 2.844696e-02 2.822933e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.523094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583778e-02 5.583727e-02 5.605970e-02 5.583727e-02 5.605970e-02 5.583778e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.323084e-01 -4.323027e-01 -4.321377e-01 -4.323027e-01 -4.321377e-01 -4.323084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.154459e-01 -2.154431e-01 -2.152263e-01 -2.154431e-01 -2.152263e-01 -2.154459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.849130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.779808e-04 7.779808e-04 1.044808e-03 7.779808e-04 1.044808e-03 7.779808e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.223098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.558073e-02 2.558042e-02 2.585285e-02 2.558042e-02 2.585285e-02 2.558073e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.268799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039439e-02 5.039379e-02 5.067180e-02 5.039379e-02 5.067180e-02 5.039439e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.315041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.886311e-01 -3.886242e-01 -3.884157e-01 -3.886242e-01 -3.884157e-01 -3.886311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.934926e-01 -1.934893e-01 -1.932169e-01 -1.934893e-01 -1.932169e-01 -1.934926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.662425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.514215e-04 9.514215e-04 1.285185e-03 9.514215e-04 1.285185e-03 9.514215e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.999027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324467e-02 2.324431e-02 2.358494e-02 2.324431e-02 2.358494e-02 2.324467e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.040129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554495e-02 4.554423e-02 4.589170e-02 4.554423e-02 4.589170e-02 4.554495e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.081707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.493023e-01 -3.492940e-01 -3.490306e-01 -3.492940e-01 -3.490306e-01 -3.493023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.736939e-01 -1.736900e-01 -1.733478e-01 -1.736900e-01 -1.733478e-01 -1.736939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163513e-03 1.163513e-03 1.581003e-03 1.163513e-03 1.581003e-03 1.163513e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.797533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119986e-02 2.119943e-02 2.162534e-02 2.119943e-02 2.162534e-02 2.119986e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.834498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.123975e-02 4.123890e-02 4.167318e-02 4.123890e-02 4.167318e-02 4.123975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.871883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.138702e-01 -3.138604e-01 -3.135273e-01 -3.138604e-01 -3.135273e-01 -3.138702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.558199e-01 -1.558152e-01 -1.553853e-01 -1.558152e-01 -1.553853e-01 -1.558199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.422858e-03 1.422858e-03 1.945078e-03 1.422858e-03 1.945078e-03 1.422858e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.616338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942940e-02 1.942890e-02 1.996142e-02 1.942890e-02 1.996142e-02 1.942940e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.743639e-02 3.743538e-02 3.797816e-02 3.743538e-02 3.797816e-02 3.743639e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.683198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.819258e-01 -2.819142e-01 -2.814930e-01 -2.819142e-01 -2.814930e-01 -2.819258e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396607e-01 -1.396553e-01 -1.391151e-01 -1.396553e-01 -1.391151e-01 -1.396607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.207737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.739969e-03 1.739969e-03 2.393188e-03 1.739969e-03 2.393188e-03 1.739969e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.453396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.792090e-02 1.792030e-02 1.858612e-02 1.792030e-02 1.858612e-02 1.792090e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.483297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409951e-02 3.409832e-02 3.477668e-02 3.409832e-02 3.477668e-02 3.409951e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.513521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.530977e-01 -2.530840e-01 -2.525514e-01 -2.530840e-01 -2.525514e-01 -2.530977e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.912316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250246e-01 -1.250181e-01 -1.243395e-01 -1.250181e-01 -1.243395e-01 -1.250246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.085613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127686e-03 2.127686e-03 2.944762e-03 2.127686e-03 2.944762e-03 2.127686e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666658e-02 1.666588e-02 1.749836e-02 1.666588e-02 1.749836e-02 1.666658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.333759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120070e-02 3.119931e-02 3.204710e-02 3.119931e-02 3.204710e-02 3.120070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.360935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.270479e-01 -2.270318e-01 -2.263581e-01 -2.270318e-01 -2.263581e-01 -2.270479e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.002420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117348e-01 -1.117272e-01 -1.108744e-01 -1.117272e-01 -1.108744e-01 -1.117348e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.757770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.601685e-03 2.601685e-03 3.623715e-03 2.601685e-03 3.623715e-03 2.601685e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.175090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566359e-02 1.566278e-02 1.670361e-02 1.566278e-02 1.670361e-02 1.566359e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871855e-02 2.871694e-02 2.977645e-02 2.871694e-02 2.977645e-02 2.871855e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.223714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.034673e-01 -2.034485e-01 -2.025962e-01 -2.034485e-01 -2.025962e-01 -2.034673e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.183705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.962737e-02 -9.961853e-02 -9.854684e-02 -9.961853e-02 -9.854684e-02 -9.962737e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.769898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181093e-03 3.181093e-03 4.459481e-03 3.181093e-03 4.459481e-03 3.181093e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.056581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491442e-02 1.491347e-02 1.621478e-02 1.491347e-02 1.621478e-02 1.491442e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.078339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.663888e-02 2.663700e-02 2.796109e-02 2.663700e-02 2.796109e-02 2.663888e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.820721e-01 -1.820500e-01 -1.809717e-01 -1.820500e-01 -1.809717e-01 -1.820721e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.446954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.854893e-02 -8.853865e-02 -8.719179e-02 -8.853865e-02 -8.719179e-02 -8.854893e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889236e-03 3.889236e-03 5.488269e-03 3.889236e-03 5.488269e-03 3.889236e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.499984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442740e-02 1.442631e-02 1.605326e-02 1.442631e-02 1.605326e-02 1.442740e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.695689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.495503e-02 2.495286e-02 2.660755e-02 2.495286e-02 2.660755e-02 2.495503e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.893202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.625994e-01 -1.625739e-01 -1.612093e-01 -1.625739e-01 -1.612093e-01 -1.625994e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.783888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.835410e-02 -7.834222e-02 -7.664942e-02 -7.834222e-02 -7.664942e-02 -7.835410e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.082115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754519e-03 4.754519e-03 6.754595e-03 4.754519e-03 6.754595e-03 4.754519e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.541361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421751e-02 1.421625e-02 1.625029e-02 1.421625e-02 1.625029e-02 1.421751e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.717393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.366850e-02 2.366599e-02 2.573377e-02 2.366599e-02 2.573377e-02 2.366850e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.894961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.448044e-01 -1.447749e-01 -1.430480e-01 -1.447749e-01 -1.430480e-01 -1.448044e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.187065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.890326e-02 -6.888960e-02 -6.676188e-02 -6.888960e-02 -6.676188e-02 -6.890326e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.363155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.811493e-03 5.811493e-03 8.313156e-03 5.811493e-03 8.313156e-03 5.811493e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.679098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430719e-02 1.430575e-02 1.684868e-02 1.430575e-02 1.684868e-02 1.430719e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.837431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.278962e-02 2.278676e-02 2.537066e-02 2.278676e-02 2.537066e-02 2.278962e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.997055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284558e-01 -1.284219e-01 -1.262362e-01 -1.284219e-01 -1.262362e-01 -1.284558e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.649804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.006003e-02 -6.004441e-02 -5.736990e-02 -6.004441e-02 -5.736990e-02 -6.006003e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.716363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.102101e-03 7.102101e-03 1.023107e-02 7.102101e-03 1.023107e-02 7.102101e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.903431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472754e-02 1.472589e-02 1.790493e-02 1.472589e-02 1.790493e-02 1.472754e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.045836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.233862e-02 2.233536e-02 2.556408e-02 2.233536e-02 2.556408e-02 2.233862e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.189312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.133329e-01 -1.132943e-01 -1.105274e-01 -1.132943e-01 -1.105274e-01 -1.133329e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.166110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.168876e-02 -5.167103e-02 -4.830903e-02 -5.167103e-02 -4.830903e-02 -5.168876e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.134447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.677123e-03 8.677123e-03 1.259058e-02 8.677123e-03 1.259058e-02 8.677123e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.205571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551955e-02 1.551769e-02 1.949180e-02 1.551769e-02 1.949180e-02 1.551955e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.333636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234671e-02 2.234302e-02 2.637730e-02 2.234302e-02 2.637730e-02 2.234671e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.462573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.922159e-02 -9.917784e-02 -9.567502e-02 -9.917784e-02 -9.567502e-02 -9.922159e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.730607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.365185e-02 -4.363186e-02 -3.940548e-02 -4.363186e-02 -3.940548e-02 -4.365185e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.610847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059783e-02 1.059783e-02 1.549227e-02 1.059783e-02 1.549227e-02 1.059783e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.577601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.673572e-02 1.673363e-02 2.170141e-02 1.673363e-02 2.170141e-02 1.673572e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.692748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285757e-02 2.285343e-02 2.789394e-02 2.285343e-02 2.789394e-02 2.285757e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.808588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.591050e-02 -8.586133e-02 -8.142635e-02 -8.586133e-02 -8.142635e-02 -8.591050e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.338483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.580691e-02 -3.578454e-02 -3.047140e-02 -3.578454e-02 -3.047140e-02 -3.580691e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.139665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293777e-02 1.293777e-02 1.905876e-02 1.293777e-02 1.905876e-02 1.293777e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.012387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.844167e-02 1.843935e-02 2.464885e-02 1.843935e-02 2.464885e-02 1.844167e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.115887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.392889e-02 2.392428e-02 3.022154e-02 2.392428e-02 3.022154e-02 2.392889e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.219920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.318733e-02 -7.313254e-02 -6.751684e-02 -7.313254e-02 -6.751684e-02 -7.318733e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.985434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.800394e-02 -2.797913e-02 -2.129963e-02 -2.797913e-02 -2.129963e-02 -2.800394e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.715598e+00 
