0.000000e+00 0.000000e+00 0.000000e+00 1.440041e-01 1.440040e-01 1.440609e-01 1.440040e-01 1.440609e-01 1.440041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.927240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135417e+00 -1.135416e+00 -1.135374e+00 -1.135416e+00 -1.135374e+00 -1.135417e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.640229e-01 -5.640221e-01 -5.639672e-01 -5.640221e-01 -5.639672e-01 -5.640229e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.025231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.986055e-05 9.986055e-05 1.677074e-04 9.986055e-05 1.677074e-04 9.986055e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.972779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.454009e-02 6.454000e-02 6.460930e-02 6.454000e-02 6.460930e-02 6.454009e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.088208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289673e-01 1.289671e-01 1.290379e-01 1.289671e-01 1.290379e-01 1.289673e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016996e+00 -1.016994e+00 -1.016942e+00 -1.016994e+00 -1.016942e+00 -1.016996e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.753854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.051055e-01 -5.051045e-01 -5.050360e-01 -5.051045e-01 -5.050360e-01 -5.051055e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238868e-04 1.238868e-04 2.083128e-04 1.238868e-04 2.083128e-04 1.238868e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.350087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782206e-02 5.782196e-02 5.790817e-02 5.782196e-02 5.790817e-02 5.782206e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.453444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155048e-01 1.155046e-01 1.155926e-01 1.155046e-01 1.155926e-01 1.155048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.557973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.109138e-01 -9.109114e-01 -9.108460e-01 -9.109114e-01 -9.108460e-01 -9.109138e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.362015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.523212e-01 -4.523200e-01 -4.522345e-01 -4.523200e-01 -4.522345e-01 -4.523212e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.536936e-04 1.536936e-04 2.587499e-04 1.536936e-04 2.587499e-04 1.536936e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.792310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181264e-02 5.181251e-02 5.191977e-02 5.181251e-02 5.191977e-02 5.181264e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034540e-01 1.034538e-01 1.035632e-01 1.034538e-01 1.035632e-01 1.034540e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.978438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.158825e-01 -8.158796e-01 -8.157976e-01 -8.158796e-01 -8.157976e-01 -8.158825e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.011014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.050286e-01 -4.050272e-01 -4.049204e-01 -4.050272e-01 -4.049204e-01 -4.050286e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.611561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906712e-04 1.906712e-04 3.213991e-04 1.906712e-04 3.213991e-04 1.906712e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.292681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643992e-02 4.643976e-02 4.657319e-02 4.643976e-02 4.657319e-02 4.643992e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.375542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.266975e-02 9.266943e-02 9.280555e-02 9.266943e-02 9.280555e-02 9.266975e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.459320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.307469e-01 -7.307434e-01 -7.306406e-01 -7.307434e-01 -7.306406e-01 -7.307469e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.626523e-01 -3.626507e-01 -3.625174e-01 -3.626507e-01 -3.625174e-01 -3.626523e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365448e-04 2.365448e-04 3.992172e-04 2.365448e-04 3.992172e-04 2.365448e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.845138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.163997e-02 4.163979e-02 4.180576e-02 4.163979e-02 4.180576e-02 4.163997e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.919324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.302239e-02 8.302202e-02 8.319129e-02 8.302202e-02 8.319129e-02 8.302239e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.994320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.544718e-01 -6.544676e-01 -6.543388e-01 -6.544676e-01 -6.543388e-01 -6.544718e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.414934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.246767e-01 -3.246747e-01 -3.245084e-01 -3.246747e-01 -3.245084e-01 -3.246767e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934538e-04 2.934538e-04 4.958767e-04 2.934538e-04 4.958767e-04 2.934538e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.444250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735614e-02 3.735592e-02 3.756239e-02 3.735592e-02 3.756239e-02 3.735614e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.439645e-02 7.439600e-02 7.460651e-02 7.439600e-02 7.460651e-02 7.439645e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.861290e-01 -5.861240e-01 -5.859624e-01 -5.861240e-01 -5.859624e-01 -5.861290e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906388e-01 -2.906364e-01 -2.904287e-01 -2.906364e-01 -2.904287e-01 -2.906388e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.640522e-04 3.640522e-04 6.159387e-04 3.640522e-04 6.159387e-04 3.640522e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.085151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353840e-02 3.353813e-02 3.379498e-02 3.353813e-02 3.379498e-02 3.353840e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.668920e-02 6.668867e-02 6.695045e-02 6.668867e-02 6.695045e-02 6.668920e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.248862e-01 -5.248802e-01 -5.246775e-01 -5.248802e-01 -5.246775e-01 -5.248862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.601231e-01 -2.601202e-01 -2.598610e-01 -2.601202e-01 -2.598610e-01 -2.601231e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516317e-04 4.516317e-04 7.650684e-04 4.516317e-04 7.650684e-04 4.516317e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014285e-02 3.014253e-02 3.046203e-02 3.014253e-02 3.046203e-02 3.014285e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.980955e-02 5.980892e-02 6.013445e-02 5.980892e-02 6.013445e-02 5.980955e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.699966e-01 -4.699894e-01 -4.697351e-01 -4.699894e-01 -4.697351e-01 -4.699966e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.327563e-01 -2.327529e-01 -2.324292e-01 -2.327529e-01 -2.324292e-01 -2.327563e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602744e-04 5.602744e-04 9.503011e-04 5.602744e-04 9.503011e-04 5.602744e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.475349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.713131e-02 2.713094e-02 2.752837e-02 2.713094e-02 2.752837e-02 2.713131e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367702e-02 5.367628e-02 5.408108e-02 5.367628e-02 5.408108e-02 5.367702e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.571106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.207896e-01 -4.207811e-01 -4.204619e-01 -4.207811e-01 -4.204619e-01 -4.207896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.082025e-01 -2.081984e-01 -2.077942e-01 -2.081984e-01 -2.077942e-01 -2.082025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.950425e-04 6.950425e-04 1.180374e-03 6.950425e-04 1.180374e-03 6.950425e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.217245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.447098e-02 2.447054e-02 2.496491e-02 2.447054e-02 2.496491e-02 2.447098e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822093e-02 4.822005e-02 4.872343e-02 4.822005e-02 4.872343e-02 4.822093e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766630e-01 -3.766529e-01 -3.762523e-01 -3.766529e-01 -3.762523e-01 -3.766630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861590e-01 -1.861542e-01 -1.856494e-01 -1.861542e-01 -1.856494e-01 -1.861590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.622122e-04 8.622122e-04 1.466134e-03 8.622122e-04 1.466134e-03 8.622122e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.986041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213422e-02 2.213370e-02 2.274865e-02 2.213370e-02 2.274865e-02 2.213422e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.024195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337972e-02 4.337869e-02 4.400462e-02 4.337869e-02 4.400462e-02 4.337972e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.370749e-01 -3.370629e-01 -3.365601e-01 -3.370629e-01 -3.365601e-01 -3.370749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663528e-01 -1.663471e-01 -1.657166e-01 -1.663471e-01 -1.657166e-01 -1.663528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069563e-03 1.069563e-03 1.821052e-03 1.069563e-03 1.821052e-03 1.069563e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009842e-02 2.009781e-02 2.086276e-02 2.009781e-02 2.086276e-02 2.009842e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.813073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910039e-02 3.909918e-02 3.987749e-02 3.909918e-02 3.987749e-02 3.910039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.015374e-01 -3.015233e-01 -3.008919e-01 -3.015233e-01 -3.008919e-01 -3.015374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485363e-01 -1.485296e-01 -1.477421e-01 -1.485296e-01 -1.477421e-01 -1.485363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326737e-03 1.326737e-03 2.261846e-03 1.326737e-03 2.261846e-03 1.326737e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834604e-02 1.834532e-02 1.929681e-02 1.834532e-02 1.929681e-02 1.834604e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533817e-02 3.533675e-02 3.630452e-02 3.533675e-02 3.630452e-02 3.533817e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.696100e-01 -2.695935e-01 -2.688004e-01 -2.695935e-01 -2.688004e-01 -2.696100e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.972851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324847e-01 -1.324769e-01 -1.314931e-01 -1.324769e-01 -1.314931e-01 -1.324847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645675e-03 1.645675e-03 2.809266e-03 1.645675e-03 2.809266e-03 1.645675e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.686462e-02 1.686379e-02 1.804731e-02 1.686379e-02 1.804731e-02 1.686462e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205623e-02 3.205458e-02 3.325790e-02 3.205458e-02 3.325790e-02 3.205623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.408942e-01 -2.408748e-01 -2.398787e-01 -2.408748e-01 -2.398787e-01 -2.408942e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.925505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179925e-01 -1.179834e-01 -1.167543e-01 -1.179834e-01 -1.167543e-01 -1.179925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041166e-03 2.041166e-03 3.489055e-03 2.041166e-03 3.489055e-03 2.041166e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.564715e-02 1.564619e-02 1.711830e-02 1.564619e-02 1.711830e-02 1.564715e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.922573e-02 2.922381e-02 3.071998e-02 2.922381e-02 3.071998e-02 2.922573e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150279e-01 -2.150054e-01 -2.137539e-01 -2.150054e-01 -2.137539e-01 -2.150279e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.986941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048706e-01 -1.048601e-01 -1.033244e-01 -1.048601e-01 -1.033244e-01 -1.048706e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.627668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531503e-03 2.531503e-03 4.333135e-03 2.531503e-03 4.333135e-03 2.531503e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469238e-02 1.469127e-02 1.652231e-02 1.469127e-02 1.652231e-02 1.469238e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.682586e-02 2.682365e-02 2.868389e-02 2.682365e-02 2.868389e-02 2.682586e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916809e-01 -1.916549e-01 -1.900822e-01 -1.916549e-01 -1.900822e-01 -1.916809e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.294349e-02 -9.293141e-02 -9.101261e-02 -9.293141e-02 -9.101261e-02 -9.294349e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.621784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139301e-03 3.139301e-03 5.381075e-03 3.139301e-03 5.381075e-03 3.139301e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400543e-02 1.400415e-02 1.628158e-02 1.400415e-02 1.628158e-02 1.400543e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484426e-02 2.484172e-02 2.715454e-02 2.484172e-02 2.715454e-02 2.484426e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705499e-01 -1.705199e-01 -1.685432e-01 -1.705199e-01 -1.685432e-01 -1.705499e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.204650e-02 -8.203264e-02 -7.963495e-02 -8.203264e-02 -7.963495e-02 -8.204650e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.720482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892480e-03 3.892480e-03 6.681877e-03 3.892480e-03 6.681877e-03 3.892480e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.183332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.359856e-02 1.359709e-02 1.642966e-02 1.359709e-02 1.642966e-02 1.359856e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.358067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.327752e-02 2.327461e-02 2.615002e-02 2.327461e-02 2.615002e-02 2.327752e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.533994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513538e-01 -1.513195e-01 -1.488347e-01 -1.513195e-01 -1.488347e-01 -1.513538e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.202271e-02 -7.200690e-02 -6.901058e-02 -7.200690e-02 -6.901058e-02 -7.202271e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.912820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825448e-03 4.825448e-03 8.296166e-03 4.825448e-03 8.296166e-03 4.825448e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349216e-02 1.349050e-02 1.701342e-02 1.349050e-02 1.701342e-02 1.349216e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213200e-02 2.212871e-02 2.570341e-02 2.212871e-02 2.570341e-02 2.213200e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.537115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338299e-01 -1.337909e-01 -1.306669e-01 -1.337909e-01 -1.306669e-01 -1.338299e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.110154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.272021e-02 -6.270229e-02 -5.895764e-02 -6.270229e-02 -5.895764e-02 -6.272021e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.188998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.980517e-03 5.980517e-03 1.029884e-02 5.980517e-03 1.029884e-02 5.980517e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371601e-02 1.371413e-02 1.809547e-02 1.371413e-02 1.809547e-02 1.371601e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.503440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142494e-02 2.142122e-02 2.586505e-02 2.142122e-02 2.586505e-02 2.142494e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.643719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177290e-01 -1.176848e-01 -1.137565e-01 -1.176848e-01 -1.137565e-01 -1.177290e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.566920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.398904e-02 -5.396887e-02 -4.928872e-02 -5.396887e-02 -4.928872e-02 -5.398904e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.540232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.409551e-03 7.409551e-03 1.278227e-02 7.409551e-03 1.278227e-02 7.409551e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.593178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431073e-02 1.430863e-02 1.975729e-02 1.430863e-02 1.975729e-02 1.431073e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.717750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.118570e-02 2.118154e-02 2.670549e-02 2.118154e-02 2.670549e-02 2.118570e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028107e-01 -1.027612e-01 -9.782078e-02 -1.027612e-01 -9.782078e-02 -1.028107e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.079804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.567796e-02 -4.565544e-02 -3.980579e-02 -4.565544e-02 -3.980579e-02 -4.567796e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.958649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.175853e-03 9.175853e-03 1.586007e-02 9.175853e-03 1.586007e-02 9.175853e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.902161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532955e-02 1.532721e-02 2.210277e-02 1.532721e-02 2.210277e-02 1.532955e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.013335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145746e-02 2.145283e-02 2.831892e-02 2.145283e-02 2.831892e-02 2.145746e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.124953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.883979e-02 -8.878471e-02 -8.257047e-02 -8.878471e-02 -8.257047e-02 -8.883979e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.642976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.763119e-02 -3.760626e-02 -3.029460e-02 -3.760626e-02 -3.029460e-02 -3.763119e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437193e+00 
