   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.807291      0.322436      0.243108      0.121554      0.443990      0.200882      -.200882      0.565544      0.121554      0.322436      0.121554       0.00000       0.00000       0.00000      0.121554    
  0.977124E-01  0.788442      0.326366      0.241678      0.120839      0.447205      0.205527      -.205527      0.568044      0.120839      0.326366      0.120839       0.00000       0.00000       0.00000      0.120839    
  0.101164      0.769706      0.330238      0.240003      0.120001      0.450240      0.210237      -.210237      0.570241      0.120001      0.330238      0.120001       0.00000       0.00000       0.00000      0.120001    
  0.104737      0.750970      0.334111      0.238327      0.119164      0.453274      0.214947      -.214947      0.572438      0.119164      0.334111      0.119164       0.00000       0.00000       0.00000      0.119164    
  0.108437      0.732234      0.337983      0.236652      0.118326      0.456309      0.219657      -.219657      0.574635      0.118326      0.337983      0.118326       0.00000       0.00000       0.00000      0.118326    
  0.112267      0.713722      0.341709      0.234431      0.117216      0.458925      0.224494      -.224494      0.576141      0.117216      0.341709      0.117216       0.00000       0.00000       0.00000      0.117216    
  0.116232      0.695387      0.345319      0.231777      0.115889      0.461208      0.229431      -.229431      0.577097      0.115889      0.345319      0.115889       0.00000       0.00000       0.00000      0.115889    
  0.120338      0.677169      0.348842      0.228825      0.114413      0.463254      0.234429      -.234429      0.577667      0.114413      0.348842      0.114413       0.00000       0.00000       0.00000      0.114413    
  0.124588      0.659100      0.352252      0.225491      0.112746      0.464998      0.239507      -.239507      0.577743      0.112746      0.352252      0.112746       0.00000       0.00000       0.00000      0.112746    
  0.128989      0.641117      0.355594      0.221938      0.110969      0.466563      0.244625      -.244625      0.577532      0.110969      0.355594      0.110969       0.00000       0.00000       0.00000      0.110969    
  0.133545      0.623315      0.358791      0.217918      0.108959      0.467750      0.249832      -.249832      0.576709      0.108959      0.358791      0.108959       0.00000       0.00000       0.00000      0.108959    
  0.138262      0.605567      0.361942      0.213763      0.106881      0.468824      0.255061      -.255061      0.575705      0.106881      0.361942      0.106881       0.00000       0.00000       0.00000      0.106881    
  0.143146      0.588035      0.364915      0.209067      0.104534      0.469448      0.260381      -.260381      0.573982      0.104534      0.364915      0.104534       0.00000       0.00000       0.00000      0.104534    
  0.148202      0.570526      0.367868      0.204318      0.102159      0.470027      0.265709      -.265709      0.572186      0.102159      0.367868      0.102159       0.00000       0.00000       0.00000      0.102159    
  0.153437      0.553271      0.370611      0.198972      0.994862E-01  0.470097      0.271125      -.271125      0.569583      0.994862E-01  0.370611      0.994862E-01   0.00000       0.00000       0.00000      0.994862E-01
  0.158857      0.536017      0.373354      0.193627      0.968134E-01  0.470167      0.276540      -.276540      0.566980      0.968134E-01  0.373354      0.968134E-01   0.00000       0.00000       0.00000      0.968134E-01
  0.164468      0.519037      0.375874      0.187699      0.938497E-01  0.469724      0.282024      -.282024      0.563574      0.938497E-01  0.375874      0.938497E-01   0.00000       0.00000       0.00000      0.938497E-01
  0.170277      0.502068      0.378387      0.181750      0.908751E-01  0.469262      0.287511      -.287511      0.560137      0.908751E-01  0.378387      0.908751E-01   0.00000       0.00000       0.00000      0.908751E-01
  0.176291      0.485352      0.380708      0.175347      0.876736E-01  0.468382      0.293034      -.293034      0.556055      0.876736E-01  0.380708      0.876736E-01   0.00000       0.00000       0.00000      0.876736E-01
  0.182518      0.468682      0.382995      0.168861      0.844307E-01  0.467425      0.298564      -.298564      0.551856      0.844307E-01  0.382995      0.844307E-01   0.00000       0.00000       0.00000      0.844307E-01
  0.188965      0.452240      0.385124      0.162050      0.810251E-01  0.466149      0.304099      -.304099      0.547175      0.810251E-01  0.385124      0.810251E-01   0.00000       0.00000       0.00000      0.810251E-01
  0.195640      0.435884      0.387195      0.155117      0.775585E-01  0.464753      0.309636      -.309636      0.542312      0.775585E-01  0.387195      0.775585E-01   0.00000       0.00000       0.00000      0.775585E-01
  0.202550      0.419731      0.389142      0.147979      0.739896E-01  0.463131      0.315152      -.315152      0.537121      0.739896E-01  0.389142      0.739896E-01   0.00000       0.00000       0.00000      0.739896E-01
  0.209705      0.403709      0.391009      0.140710      0.703548E-01  0.461364      0.320654      -.320654      0.531719      0.703548E-01  0.391009      0.703548E-01   0.00000       0.00000       0.00000      0.703548E-01
  0.217112      0.387863      0.392784      0.133340      0.666700E-01  0.459454      0.326114      -.326114      0.526124      0.666700E-01  0.392784      0.666700E-01   0.00000       0.00000       0.00000      0.666700E-01
  0.224781      0.372198      0.394463      0.125866      0.629330E-01  0.457396      0.331530      -.331530      0.520329      0.629330E-01  0.394463      0.629330E-01   0.00000       0.00000       0.00000      0.629330E-01
  0.232720      0.356677      0.396078      0.118371      0.591856E-01  0.455264      0.336892      -.336892      0.514449      0.591856E-01  0.396078      0.591856E-01   0.00000       0.00000       0.00000      0.591856E-01
  0.240940      0.341399      0.397583      0.110842      0.554209E-01  0.453004      0.342162      -.342162      0.508425      0.554209E-01  0.397583      0.554209E-01   0.00000       0.00000       0.00000      0.554209E-01
  0.249451      0.326226      0.399046      0.103339      0.516695E-01  0.450716      0.347377      -.347377      0.502385      0.516695E-01  0.399046      0.516695E-01   0.00000       0.00000       0.00000      0.516695E-01
  0.258262      0.311365      0.400386      0.959156E-01  0.479578E-01  0.448344      0.352428      -.352428      0.496302      0.479578E-01  0.400386      0.479578E-01   0.00000       0.00000       0.00000      0.479578E-01
  0.267384      0.296565      0.401704      0.885287E-01  0.442644E-01  0.445968      0.357439      -.357439      0.490233      0.442644E-01  0.401704      0.442644E-01   0.00000       0.00000       0.00000      0.442644E-01
  0.276829      0.282159      0.402877      0.813782E-01  0.406891E-01  0.443566      0.362188      -.362188      0.484255      0.406891E-01  0.402877      0.406891E-01   0.00000       0.00000       0.00000      0.406891E-01
  0.286607      0.267761      0.404048      0.742344E-01  0.371172E-01  0.441165      0.366930      -.366930      0.478282      0.371172E-01  0.404048      0.371172E-01   0.00000       0.00000       0.00000      0.371172E-01
  0.296730      0.253852      0.405037      0.675201E-01  0.337601E-01  0.438797      0.371277      -.371277      0.472557      0.337601E-01  0.405037      0.337601E-01   0.00000       0.00000       0.00000      0.337601E-01
  0.307211      0.239942      0.406026      0.608058E-01  0.304029E-01  0.436429      0.375623      -.375623      0.466832      0.304029E-01  0.406026      0.304029E-01   0.00000       0.00000       0.00000      0.304029E-01
  0.318063      0.226520      0.406812      0.546170E-01  0.273085E-01  0.434121      0.379504      -.379504      0.461429      0.273085E-01  0.406812      0.273085E-01   0.00000       0.00000       0.00000      0.273085E-01
  0.329297      0.213154      0.407575      0.484886E-01  0.242443E-01  0.431819      0.383331      -.383331      0.456064      0.242443E-01  0.407575      0.242443E-01   0.00000       0.00000       0.00000      0.242443E-01
  0.340929      0.200251      0.408104      0.429131E-01  0.214565E-01  0.429561      0.386648      -.386648      0.451018      0.214565E-01  0.408104      0.214565E-01   0.00000       0.00000       0.00000      0.214565E-01
  0.352971      0.187480      0.408567      0.374950E-01  0.187475E-01  0.427315      0.389820      -.389820      0.446062      0.187475E-01  0.408567      0.187475E-01   0.00000       0.00000       0.00000      0.187475E-01
  0.365438      0.175137      0.408757      0.326042E-01  0.163021E-01  0.425059      0.392455      -.392455      0.441362      0.163021E-01  0.408757      0.163021E-01   0.00000       0.00000       0.00000      0.163021E-01
  0.378346      0.163017      0.408806      0.279852E-01  0.139926E-01  0.422799      0.394814      -.394814      0.436792      0.139926E-01  0.408806      0.139926E-01   0.00000       0.00000       0.00000      0.139926E-01
  0.391710      0.151280      0.408544      0.238226E-01  0.119113E-01  0.420455      0.396633      -.396633      0.432367      0.119113E-01  0.408544      0.119113E-01   0.00000       0.00000       0.00000      0.119113E-01
  0.405546      0.139870      0.408017      0.200468E-01  0.100234E-01  0.418041      0.397994      -.397994      0.428064      0.100234E-01  0.408017      0.100234E-01   0.00000       0.00000       0.00000      0.100234E-01
  0.419871      0.128702      0.407253      0.165384E-01  0.826918E-02  0.415523      0.398984      -.398984      0.423792      0.826918E-02  0.407253      0.826918E-02   0.00000       0.00000       0.00000      0.826918E-02
  0.434701      0.118011      0.405998      0.135438E-01  0.677189E-02  0.412770      0.399226      -.399226      0.419542      0.677189E-02  0.405998      0.677189E-02   0.00000       0.00000       0.00000      0.677189E-02
  0.450056      0.107704      0.404290      0.109288E-01  0.546438E-02  0.409754      0.398826      -.398826      0.415219      0.546438E-02  0.404290      0.546438E-02   0.00000       0.00000       0.00000      0.546438E-02
  0.465953      0.977969E-01  0.402063      0.867673E-02  0.433836E-02  0.406402      0.397725      -.397725      0.410740      0.433836E-02  0.402063      0.433836E-02   0.00000       0.00000       0.00000      0.433836E-02
  0.482411      0.883030E-01  0.399247      0.676667E-02  0.338334E-02  0.402630      0.395863      -.395863      0.406013      0.338334E-02  0.399247      0.338334E-02   0.00000       0.00000       0.00000      0.338334E-02
  0.499451      0.792375E-01  0.395763      0.517365E-02  0.258683E-02  0.398350      0.393176      -.393176      0.400937      0.258683E-02  0.395763      0.258683E-02   0.00000       0.00000       0.00000      0.258683E-02
  0.517092      0.706146E-01  0.391528      0.386951E-02  0.193476E-02  0.393463      0.389594      -.389594      0.395398      0.193476E-02  0.391528      0.193476E-02   0.00000       0.00000       0.00000      0.193476E-02
  0.535357      0.624486E-01  0.386454      0.282372E-02  0.141186E-02  0.387866      0.385042      -.385042      0.389278      0.141186E-02  0.386454      0.141186E-02   0.00000       0.00000       0.00000      0.141186E-02
  0.554266      0.547795E-01  0.380388      0.201469E-02  0.100735E-02  0.381396      0.379381      -.379381      0.382403      0.100735E-02  0.380388      0.100735E-02   0.00000       0.00000       0.00000      0.100735E-02
  0.573844      0.475992E-01  0.373266      0.139714E-02  0.698569E-03  0.373965      0.372568      -.372568      0.374663      0.698569E-03  0.373266      0.698569E-03   0.00000       0.00000       0.00000      0.698569E-03
  0.594113      0.409156E-01  0.364989      0.937609E-03  0.468804E-03  0.365457      0.364520      -.364520      0.365926      0.468804E-03  0.364989      0.468804E-03   0.00000       0.00000       0.00000      0.468804E-03
  0.615099      0.347392E-01  0.355444      0.606219E-03  0.303110E-03  0.355748      0.355141      -.355141      0.356051      0.303110E-03  0.355444      0.303110E-03   0.00000       0.00000       0.00000      0.303110E-03
  0.636825      0.290788E-01  0.344516      0.375603E-03  0.187801E-03  0.344704      0.344328      -.344328      0.344892      0.187801E-03  0.344516      0.187801E-03   0.00000       0.00000       0.00000      0.187801E-03
  0.659319      0.239415E-01  0.332081      0.221536E-03  0.110768E-03  0.332192      0.331970      -.331970      0.332303      0.110768E-03  0.332081      0.110768E-03   0.00000       0.00000       0.00000      0.110768E-03
  0.682607      0.193316E-01  0.318010      0.123362E-03  0.616812E-04  0.318071      0.317948      -.317948      0.318133      0.616812E-04  0.318010      0.616812E-04   0.00000       0.00000       0.00000      0.616812E-04
  0.706718      0.152508E-01  0.302164      0.641719E-04  0.320859E-04  0.302196      0.302132      -.302132      0.302228      0.320859E-04  0.302164      0.320859E-04   0.00000       0.00000       0.00000      0.320859E-04
  0.731681      0.116240E-01  0.284688      0.286058E-04  0.143029E-04  0.284702      0.284674      -.284674      0.284717      0.143029E-04  0.284688      0.143029E-04   0.00000       0.00000       0.00000      0.143029E-04
  0.757525      0.859932E-02  0.264837      0.122763E-04  0.613813E-05  0.264843      0.264831      -.264831      0.264849      0.613813E-05  0.264837      0.613813E-05   0.00000       0.00000       0.00000      0.613813E-05
  0.784282      0.608489E-02  0.242724      0.464326E-05  0.232163E-05  0.242727      0.242722      -.242722      0.242729      0.232163E-05  0.242724      0.232163E-05   0.00000       0.00000       0.00000      0.232163E-05
  0.811984      0.406138E-02  0.218158      0.148833E-05  0.744164E-06  0.218159      0.218158      -.218158      0.218160      0.744164E-06  0.218158      0.744164E-06   0.00000       0.00000       0.00000      0.744164E-06
  0.840665      0.250284E-02  0.190915      0.381114E-06  0.190557E-06  0.190915      0.190915      -.190915      0.190915      0.190557E-06  0.190915      0.190557E-06   0.00000       0.00000       0.00000      0.190557E-06
  0.870359      0.137404E-02  0.160730      0.706105E-07  0.353052E-07  0.160730      0.160730      -.160730      0.160730      0.353052E-07  0.160730      0.353052E-07   0.00000       0.00000       0.00000      0.353052E-07
  0.901102      0.628579E-03  0.127275      0.785483E-08  0.392741E-08  0.127275      0.127275      -.127275      0.127275      0.392741E-08  0.127275      0.392741E-08   0.00000       0.00000       0.00000      0.392741E-08
  0.932930      0.206384E-03  0.901091E-01  0.343918E-09  0.171959E-09  0.901091E-01  0.901091E-01  -.901091E-01  0.901091E-01  0.171959E-09  0.901091E-01  0.171959E-09   0.00000       0.00000       0.00000      0.171959E-09
  0.965883      0.303055E-04  0.485122E-01  0.150826E-11  0.754126E-12  0.485122E-01  0.485122E-01  -.485122E-01  0.485122E-01  0.754126E-12  0.485122E-01  0.754136E-12   0.00000       0.00000       0.00000      0.754136E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
