0.000000e+00 0.000000e+00 0.000000e+00 7.309654e-03 7.309133e-03 7.924114e-03 7.309133e-03 7.924114e-03 7.309654e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.079333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389701e-02 1.389598e-02 1.452193e-02 1.389598e-02 1.452193e-02 1.389701e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.254504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.403746e-02 -8.402551e-02 -8.352261e-02 -8.402551e-02 -8.352261e-02 -8.403746e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.230881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.730768e-02 -4.730203e-02 -4.667147e-02 -4.730203e-02 -4.667147e-02 -4.730768e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.902536e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069490e-03 1.069490e-03 1.821004e-03 1.069490e-03 1.821004e-03 1.069490e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.909245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.285718e-03 7.285107e-03 8.050074e-03 7.285107e-03 8.050074e-03 7.285718e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.073289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362735e-02 1.362614e-02 1.440448e-02 1.362614e-02 1.440448e-02 1.362735e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.241992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.203103e-02 -8.201695e-02 -8.138548e-02 -8.201695e-02 -8.138548e-02 -8.203103e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.908711e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.563482e-02 -4.562819e-02 -4.484056e-02 -4.562819e-02 -4.484056e-02 -4.563482e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.232072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326648e-03 1.326648e-03 2.261787e-03 1.326648e-03 2.261787e-03 1.326648e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.909162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.312416e-03 7.311701e-03 8.263224e-03 7.311701e-03 8.263224e-03 7.312416e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.067224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340990e-02 1.340848e-02 1.437628e-02 1.340848e-02 1.437628e-02 1.340990e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.229480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.988385e-02 -7.986733e-02 -7.907426e-02 -7.986733e-02 -7.907426e-02 -7.988385e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.329698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.388041e-02 -4.387265e-02 -4.288876e-02 -4.387265e-02 -4.288876e-02 -4.388041e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.567587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645569e-03 1.645569e-03 2.809193e-03 1.645569e-03 2.809193e-03 1.645569e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.909049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.401803e-03 7.400971e-03 8.584528e-03 7.400971e-03 8.584528e-03 7.401803e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.061130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325681e-02 1.325516e-02 1.445852e-02 1.325516e-02 1.445852e-02 1.325681e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.216958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.758178e-02 -7.756247e-02 -7.656626e-02 -7.756247e-02 -7.656626e-02 -7.758178e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.561591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.203065e-02 -4.202161e-02 -4.079245e-02 -4.202161e-02 -4.079245e-02 -4.203065e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.909362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041038e-03 2.041038e-03 3.488965e-03 2.041038e-03 3.488965e-03 2.041038e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.908899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.568800e-03 7.567835e-03 9.039986e-03 7.567835e-03 9.039986e-03 7.568800e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.054994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318314e-02 1.318123e-02 1.467744e-02 1.318123e-02 1.467744e-02 1.318314e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.204410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.510778e-02 -7.508531e-02 -7.383369e-02 -7.508531e-02 -7.383369e-02 -7.510778e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.407335e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.006850e-02 -4.005802e-02 -3.852232e-02 -4.005802e-02 -3.852232e-02 -4.006850e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.257717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531349e-03 2.531349e-03 4.333024e-03 2.531349e-03 4.333024e-03 2.531349e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.908697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.831855e-03 7.830740e-03 9.661823e-03 7.830740e-03 9.661823e-03 7.831855e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.048799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.320749e-02 1.320527e-02 1.506555e-02 1.320527e-02 1.506555e-02 1.320749e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.191816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.244115e-02 -7.241512e-02 -7.084233e-02 -7.241512e-02 -7.084233e-02 -7.244115e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.590639e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.797284e-02 -3.796075e-02 -3.604191e-02 -3.796075e-02 -3.604191e-02 -3.797284e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.613011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139116e-03 3.139116e-03 5.380938e-03 3.139116e-03 5.380938e-03 3.139116e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.908425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.213754e-03 8.212474e-03 1.048995e-02 8.212474e-03 1.048995e-02 8.213754e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.042522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335279e-02 1.335024e-02 1.566311e-02 1.335024e-02 1.566311e-02 1.335279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.179150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.955649e-02 -6.952651e-02 -6.754977e-02 -6.952651e-02 -6.754977e-02 -6.955649e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.571745e-02 -3.570358e-02 -3.330584e-02 -3.570358e-02 -3.330584e-02 -3.571745e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.975652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892258e-03 3.892258e-03 6.681708e-03 3.892258e-03 6.681708e-03 3.892258e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.908061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.742602e-03 8.741138e-03 1.157376e-02 8.741138e-03 1.157376e-02 8.742602e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.036136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364732e-02 1.364442e-02 1.651988e-02 1.364442e-02 1.651988e-02 1.364732e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.166377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.642237e-02 -6.638803e-02 -6.390319e-02 -6.638803e-02 -6.390319e-02 -6.642237e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.566624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.326974e-02 -3.325392e-02 -3.025755e-02 -3.325392e-02 -3.025755e-02 -3.326974e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.346098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825183e-03 4.825183e-03 8.295958e-03 4.825183e-03 8.295958e-03 4.825183e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.907570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.452994e-03 9.451332e-03 1.297431e-02 9.451332e-03 1.297431e-02 9.452994e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.029600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412587e-02 1.412257e-02 1.769733e-02 1.412257e-02 1.769733e-02 1.412587e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.153453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.299953e-02 -6.296045e-02 -5.983638e-02 -6.296045e-02 -5.983638e-02 -6.299953e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.059943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.058916e-02 -3.057123e-02 -2.682652e-02 -3.057123e-02 -2.682652e-02 -3.058916e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.724846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.980199e-03 5.980199e-03 1.029859e-02 5.980199e-03 1.029859e-02 5.980199e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.906901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038741e-02 1.038554e-02 1.476694e-02 1.038554e-02 1.476694e-02 1.038741e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.022854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483106e-02 1.482734e-02 1.927124e-02 1.482734e-02 1.927124e-02 1.483106e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.140308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.923848e-02 -5.919431e-02 -5.526594e-02 -5.919431e-02 -5.526594e-02 -5.923848e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.583074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.762526e-02 -2.760510e-02 -2.292488e-02 -2.760510e-02 -2.292488e-02 -2.762526e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.011220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.409171e-03 7.409171e-03 1.278196e-02 7.409171e-03 1.278196e-02 7.409171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.905943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159786e-02 1.159576e-02 1.704448e-02 1.159576e-02 1.704448e-02 1.159786e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.015776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581501e-02 1.581085e-02 2.133486e-02 1.581085e-02 2.133486e-02 1.581501e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.126811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.507731e-02 -5.502778e-02 -5.008728e-02 -5.502778e-02 -5.008728e-02 -5.507731e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.137460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.431580e-02 -2.429328e-02 -1.844356e-02 -2.429328e-02 -1.844356e-02 -2.431580e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.175400e-03 9.175400e-03 1.585968e-02 9.175400e-03 1.585968e-02 9.175400e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.904364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.314773e-02 1.314539e-02 1.992101e-02 1.314539e-02 1.992101e-02 1.314773e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.008022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714121e-02 1.713658e-02 2.400273e-02 1.713658e-02 2.400273e-02 1.714121e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.112605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.044205e-02 -5.038696e-02 -4.417266e-02 -5.038696e-02 -4.417266e-02 -5.044205e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.716079e-01 
