0.000000e+00 0.000000e+00 0.000000e+00 4.636052e-01 4.636370e-01 5.048031e-01 4.636370e-01 5.048031e-01 4.636052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614987e-01 4.615241e-01 5.030589e-01 4.615241e-01 5.030589e-01 4.614987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.949662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600502e-01 4.600694e-01 5.019701e-01 4.600694e-01 5.019701e-01 4.600502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.634292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594169e-01 4.594301e-01 5.016908e-01 4.594301e-01 5.016908e-01 4.594169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.161974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595462e-01 4.595536e-01 5.021703e-01 4.595536e-01 5.021703e-01 4.595462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604492e-01 4.604511e-01 5.034200e-01 4.604511e-01 5.034200e-01 4.604492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.882792e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.621934e-01 4.621900e-01 5.055066e-01 4.621900e-01 5.055066e-01 4.621934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342529e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.447474e-01 4.447794e-01 4.876992e-01 4.447794e-01 4.876992e-01 4.447474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.876343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.427591e-01 4.427846e-01 4.860848e-01 4.427846e-01 4.860848e-01 4.427591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.741818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414055e-01 4.414248e-01 4.851025e-01 4.414248e-01 4.851025e-01 4.414055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.465813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.408394e-01 4.408527e-01 4.849015e-01 4.408527e-01 4.849015e-01 4.408394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.036992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.410084e-01 4.410159e-01 4.854316e-01 4.410159e-01 4.854316e-01 4.410084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419222e-01 4.419241e-01 4.867027e-01 4.419241e-01 4.867027e-01 4.419222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.673551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.436455e-01 4.436421e-01 4.887787e-01 4.436421e-01 4.887787e-01 4.436455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301410e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.263684e-01 4.264007e-01 4.711240e-01 4.264007e-01 4.711240e-01 4.263684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.640054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244953e-01 4.245210e-01 4.696364e-01 4.245210e-01 4.696364e-01 4.244953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.539479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232342e-01 4.232536e-01 4.687580e-01 4.232536e-01 4.687580e-01 4.232342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.301704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227333e-01 4.227466e-01 4.686333e-01 4.227466e-01 4.686333e-01 4.227333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.915185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.229405e-01 4.229480e-01 4.692122e-01 4.229480e-01 4.692122e-01 4.229405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.367929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.238640e-01 4.238660e-01 4.705036e-01 4.238660e-01 4.705036e-01 4.238640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.469417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.255661e-01 4.255626e-01 4.725686e-01 4.255626e-01 4.725686e-01 4.255661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261276e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.090410e-01 4.090734e-01 4.557102e-01 4.090734e-01 4.557102e-01 4.090410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.072765e-01 4.073023e-01 4.543429e-01 4.073023e-01 4.543429e-01 4.072765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.349230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.061023e-01 4.061218e-01 4.535626e-01 4.061218e-01 4.535626e-01 4.061023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.147191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.056622e-01 4.056755e-01 4.535095e-01 4.056755e-01 4.535095e-01 4.056622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.800349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.059042e-01 4.059117e-01 4.541338e-01 4.059117e-01 4.541338e-01 4.059042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068355e-01 4.068374e-01 4.554432e-01 4.068374e-01 4.554432e-01 4.068355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.276496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.085155e-01 4.085120e-01 4.574959e-01 4.085120e-01 4.574959e-01 4.085155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223304e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.920823e-01 3.921148e-01 4.407112e-01 3.921148e-01 4.407112e-01 3.920823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.201399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.904241e-01 3.904501e-01 4.394615e-01 3.904501e-01 4.394615e-01 3.904241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.163220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893348e-01 3.893543e-01 4.387772e-01 3.893543e-01 4.387772e-01 3.893348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.996042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.889537e-01 3.889671e-01 4.387937e-01 3.889671e-01 4.387937e-01 3.889537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.687956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892292e-01 3.892368e-01 4.394619e-01 3.892368e-01 4.394619e-01 3.892292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.901673e-01 3.901692e-01 4.407880e-01 3.901692e-01 4.407880e-01 3.901673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.087502e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.918249e-01 3.918214e-01 4.428279e-01 3.918214e-01 4.428279e-01 3.918249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186091e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.761625e-01 3.761950e-01 4.268811e-01 3.761950e-01 4.268811e-01 3.761625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.998867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746038e-01 3.746297e-01 4.257419e-01 3.746297e-01 4.257419e-01 3.746038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.989151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735934e-01 3.736129e-01 4.251470e-01 3.736129e-01 4.251470e-01 3.735934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.854364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.732665e-01 3.732799e-01 4.252279e-01 3.732799e-01 4.252279e-01 3.732665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.582443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735719e-01 3.735795e-01 4.259356e-01 3.735795e-01 4.259356e-01 3.735719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745144e-01 3.745163e-01 4.272753e-01 3.745163e-01 4.272753e-01 3.745144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.909568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.761484e-01 3.761449e-01 4.293006e-01 3.761449e-01 4.293006e-01 3.761484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151010e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.605157e-01 3.605482e-01 4.133646e-01 3.605482e-01 4.133646e-01 3.605157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.800085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.590545e-01 3.590804e-01 4.123335e-01 3.590804e-01 4.123335e-01 3.590545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.818220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581213e-01 3.581408e-01 4.118261e-01 3.581408e-01 4.118261e-01 3.581213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.715175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.578472e-01 3.578606e-01 4.119695e-01 3.578606e-01 4.119695e-01 3.578472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.478736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581813e-01 3.581888e-01 4.127152e-01 3.581888e-01 4.127152e-01 3.581813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.591273e-01 3.591292e-01 4.140675e-01 3.591292e-01 4.140675e-01 3.591273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.734539e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.607373e-01 3.607339e-01 4.160772e-01 3.607339e-01 4.160772e-01 3.607373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116491e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.458913e-01 3.459237e-01 4.010247e-01 3.459237e-01 4.010247e-01 3.458913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.615363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445202e-01 3.445460e-01 4.000932e-01 3.445460e-01 4.000932e-01 3.445202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.659050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.436577e-01 3.436771e-01 3.996655e-01 3.436771e-01 3.996655e-01 3.436577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.585306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.434310e-01 3.434443e-01 3.998648e-01 3.434443e-01 3.998648e-01 3.434310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.381796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.437895e-01 3.437970e-01 4.006430e-01 3.437970e-01 4.006430e-01 3.437895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.447360e-01 3.447379e-01 4.020033e-01 3.447379e-01 4.020033e-01 3.447360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.570384e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.463204e-01 3.463169e-01 4.039945e-01 3.463169e-01 4.039945e-01 3.463204e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084068e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.314561e-01 3.314884e-01 3.889077e-01 3.314884e-01 3.889077e-01 3.314561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.433250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.301735e-01 3.301991e-01 3.880735e-01 3.301991e-01 3.880735e-01 3.301735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.502062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293802e-01 3.293995e-01 3.877237e-01 3.293995e-01 3.877237e-01 3.293802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.457166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.291996e-01 3.292129e-01 3.879771e-01 3.292129e-01 3.879771e-01 3.291996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.286109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.295815e-01 3.295890e-01 3.887862e-01 3.295890e-01 3.887862e-01 3.295815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305277e-01 3.305296e-01 3.901534e-01 3.305296e-01 3.901534e-01 3.305277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.408244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.320858e-01 3.320824e-01 3.921249e-01 3.320824e-01 3.921249e-01 3.320858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052034e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.180229e-01 3.180549e-01 3.779751e-01 3.180549e-01 3.779751e-01 3.180229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.264973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168198e-01 3.168453e-01 3.772272e-01 3.168453e-01 3.772272e-01 3.168198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.356634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.160880e-01 3.161071e-01 3.769450e-01 3.161071e-01 3.769450e-01 3.160880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.338179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.159467e-01 3.159598e-01 3.772432e-01 3.159598e-01 3.772432e-01 3.159467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.197065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163463e-01 3.163537e-01 3.780751e-01 3.163537e-01 3.780751e-01 3.163463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.172879e-01 3.172897e-01 3.794421e-01 3.172897e-01 3.794421e-01 3.172879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.256769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.188168e-01 3.188135e-01 3.813886e-01 3.188135e-01 3.813886e-01 3.188168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022057e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.047039e-01 3.047357e-01 3.671807e-01 3.047357e-01 3.671807e-01 3.047039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.098307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035790e-01 3.036043e-01 3.665171e-01 3.036043e-01 3.665171e-01 3.035790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.212554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.029073e-01 3.029262e-01 3.663006e-01 3.029262e-01 3.663006e-01 3.029073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.220258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.028042e-01 3.028172e-01 3.666420e-01 3.028172e-01 3.666420e-01 3.028042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.108794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.032207e-01 3.032280e-01 3.674952e-01 3.032280e-01 3.674952e-01 3.032207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.041568e-01 3.041587e-01 3.688607e-01 3.041587e-01 3.688607e-01 3.041568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.106539e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056561e-01 3.056528e-01 3.707809e-01 3.056528e-01 3.707809e-01 3.056561e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923206e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.923466e-01 2.923780e-01 3.575610e-01 2.923780e-01 3.575610e-01 2.923466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.945248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912878e-01 2.913128e-01 3.569646e-01 2.913128e-01 3.569646e-01 2.912878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.079831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.906652e-01 2.906839e-01 3.567978e-01 2.906839e-01 3.567978e-01 2.906652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.111320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.905907e-01 2.906035e-01 3.571679e-01 2.906035e-01 3.571679e-01 2.905907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.027036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.910158e-01 2.910230e-01 3.580292e-01 2.910230e-01 3.580292e-01 2.910158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.919398e-01 2.919416e-01 3.593816e-01 2.919416e-01 3.593816e-01 2.919398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.966759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.934042e-01 2.934009e-01 3.612653e-01 2.934009e-01 3.612653e-01 2.934042e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.645988e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.800345e-01 2.800655e-01 3.479962e-01 2.800655e-01 3.479962e-01 2.800345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.792929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.790411e-01 2.790657e-01 3.474658e-01 2.790657e-01 3.474658e-01 2.790411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.947727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.784669e-01 2.784854e-01 3.473478e-01 2.784854e-01 3.473478e-01 2.784669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.002872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.784204e-01 2.784332e-01 3.477455e-01 2.784332e-01 3.477455e-01 2.784204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.945634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.788537e-01 2.788609e-01 3.486140e-01 2.788609e-01 3.486140e-01 2.788537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797652e-01 2.797670e-01 3.499525e-01 2.797670e-01 3.499525e-01 2.797652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.827553e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.811945e-01 2.811913e-01 3.517992e-01 2.811913e-01 3.517992e-01 2.811945e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.369878e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.685229e-01 2.685535e-01 3.394438e-01 2.685535e-01 3.394438e-01 2.685229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.654057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.675810e-01 2.676053e-01 3.389568e-01 2.676053e-01 3.389568e-01 2.675810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.826833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670429e-01 2.670612e-01 3.388664e-01 2.670612e-01 3.388664e-01 2.670429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.903279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670141e-01 2.670266e-01 3.392729e-01 2.670266e-01 3.392729e-01 2.670141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.870646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674469e-01 2.674540e-01 3.401317e-01 2.674540e-01 3.401317e-01 2.674469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683391e-01 2.683409e-01 3.414414e-01 2.683409e-01 3.414414e-01 2.683391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.698626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.697285e-01 2.697253e-01 3.432384e-01 2.697253e-01 3.432384e-01 2.697285e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.113577e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.570174e-01 2.570475e-01 3.308960e-01 2.570475e-01 3.308960e-01 2.570174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.515259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.561270e-01 2.561509e-01 3.304523e-01 2.561509e-01 3.304523e-01 2.561270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.706003e-01 
