0.000000e+00 0.000000e+00 0.000000e+00 4.138078e-01 4.138403e-01 4.607406e-01 4.138403e-01 4.607406e-01 4.138078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.761622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121537e-01 4.121796e-01 4.594621e-01 4.121796e-01 4.594621e-01 4.121537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.661174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.111426e-01 4.111621e-01 4.588236e-01 4.111621e-01 4.588236e-01 4.111426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.414132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109238e-01 4.109372e-01 4.589712e-01 4.109372e-01 4.589712e-01 4.109238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.008799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114504e-01 4.114579e-01 4.598598e-01 4.114579e-01 4.598598e-01 4.114504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.430961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127348e-01 4.127368e-01 4.615025e-01 4.127368e-01 4.615025e-01 4.127348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.658505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.148430e-01 4.148395e-01 4.639640e-01 4.148395e-01 4.639640e-01 4.148430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301406e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.981004e-01 3.981330e-01 4.468993e-01 3.981330e-01 4.468993e-01 3.981004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.548839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.965409e-01 3.965668e-01 4.457261e-01 3.965668e-01 4.457261e-01 3.965409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.477833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.956025e-01 3.956220e-01 4.451709e-01 3.956220e-01 4.451709e-01 3.956025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.264549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954303e-01 3.954437e-01 4.453753e-01 3.954437e-01 4.453753e-01 3.954303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.897094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959773e-01 3.959849e-01 4.462943e-01 3.959849e-01 4.462943e-01 3.959773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972547e-01 3.972566e-01 4.479395e-01 3.972566e-01 4.479395e-01 3.972547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.469111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.993254e-01 3.993220e-01 4.503729e-01 3.993220e-01 4.503729e-01 3.993254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.263965e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.827654e-01 3.827980e-01 4.334800e-01 3.827980e-01 4.334800e-01 3.827654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.341395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.812981e-01 3.813241e-01 4.324098e-01 3.813241e-01 4.324098e-01 3.812981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.298982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.804305e-01 3.804500e-01 4.319358e-01 3.804500e-01 4.319358e-01 3.804305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.118544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.803035e-01 3.803170e-01 4.321954e-01 3.803170e-01 4.321954e-01 3.803035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.788002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808701e-01 3.808776e-01 4.331435e-01 3.808776e-01 4.331435e-01 3.808701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821398e-01 3.821417e-01 4.347905e-01 3.821417e-01 4.347905e-01 3.821398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.283965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.841731e-01 3.841697e-01 4.371956e-01 3.841697e-01 4.371956e-01 3.841731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227349e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.682477e-01 3.682803e-01 4.209878e-01 3.682803e-01 4.209878e-01 3.682477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.145676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668679e-01 3.668938e-01 4.200154e-01 3.668938e-01 4.200154e-01 3.668679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.129993e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660669e-01 3.660864e-01 4.196180e-01 3.660864e-01 4.196180e-01 3.660669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.980397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.659820e-01 3.659953e-01 4.199293e-01 3.659953e-01 4.199293e-01 3.659820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.684647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.665658e-01 3.665733e-01 4.209040e-01 3.665733e-01 4.209040e-01 3.665658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678267e-01 3.678286e-01 4.225511e-01 3.678286e-01 4.225511e-01 3.678267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.108142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.698228e-01 3.698193e-01 4.249274e-01 3.698193e-01 4.249274e-01 3.698228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192541e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.540186e-01 3.540511e-01 4.088297e-01 3.540511e-01 4.088297e-01 3.540186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.954094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527243e-01 3.527502e-01 4.079529e-01 3.527502e-01 4.079529e-01 3.527243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.964480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.519884e-01 3.520078e-01 4.076304e-01 3.520078e-01 4.076304e-01 3.519884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.845019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.519442e-01 3.519575e-01 4.079917e-01 3.519575e-01 4.079917e-01 3.519442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.583312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525444e-01 3.525519e-01 4.089917e-01 3.525519e-01 4.089917e-01 3.525444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.537960e-01 3.537979e-01 4.106381e-01 3.537979e-01 4.106381e-01 3.537960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.935605e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.557547e-01 3.557513e-01 4.129853e-01 3.557513e-01 4.129853e-01 3.557547e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.158371e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.406018e-01 3.406341e-01 3.976133e-01 3.406341e-01 3.976133e-01 3.406018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.774159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393878e-01 3.394135e-01 3.968261e-01 3.394135e-01 3.968261e-01 3.393878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.808757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387125e-01 3.387318e-01 3.965732e-01 3.387318e-01 3.965732e-01 3.387125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.717438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387055e-01 3.387188e-01 3.969801e-01 3.387188e-01 3.969801e-01 3.387055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.487669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393196e-01 3.393270e-01 3.980021e-01 3.393270e-01 3.980021e-01 3.393196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.405605e-01 3.405624e-01 3.996454e-01 3.405624e-01 3.996454e-01 3.405605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.772316e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.424816e-01 3.424782e-01 4.019622e-01 3.424782e-01 4.019622e-01 3.424816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125995e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.273999e-01 3.274320e-01 3.866519e-01 3.274320e-01 3.866519e-01 3.273999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.597306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.262646e-01 3.262901e-01 3.859523e-01 3.262901e-01 3.859523e-01 3.262646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.655623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256485e-01 3.256677e-01 3.857672e-01 3.256677e-01 3.857672e-01 3.256485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.591916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256777e-01 3.256908e-01 3.862184e-01 3.256908e-01 3.862184e-01 3.256777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.393529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.263047e-01 3.263121e-01 3.872609e-01 3.263121e-01 3.872609e-01 3.263047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275344e-01 3.275363e-01 3.889002e-01 3.275363e-01 3.889002e-01 3.275344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.611471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.294177e-01 3.294144e-01 3.911859e-01 3.294144e-01 3.911859e-01 3.294177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094093e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.150024e-01 3.150341e-01 3.766476e-01 3.150341e-01 3.766476e-01 3.150024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.431997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.139399e-01 3.139651e-01 3.760282e-01 3.139651e-01 3.760282e-01 3.139399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.512183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133781e-01 3.133970e-01 3.759044e-01 3.133970e-01 3.759044e-01 3.133781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.474109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.134392e-01 3.134522e-01 3.763938e-01 3.134522e-01 3.763938e-01 3.134392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.305017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.140761e-01 3.140834e-01 3.774522e-01 3.140834e-01 3.774522e-01 3.140761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.152926e-01 3.152944e-01 3.790836e-01 3.152944e-01 3.790836e-01 3.152926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.459771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.171373e-01 3.171340e-01 3.813357e-01 3.171340e-01 3.813357e-01 3.171373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063965e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.027547e-01 3.027861e-01 3.668262e-01 3.027861e-01 3.668262e-01 3.027547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.268845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.017637e-01 3.017886e-01 3.662853e-01 3.017886e-01 3.662853e-01 3.017637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.370554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.012548e-01 3.012736e-01 3.662208e-01 3.012736e-01 3.662208e-01 3.012548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.357741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013469e-01 3.013598e-01 3.667471e-01 3.013598e-01 3.667471e-01 3.013469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.217556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.019929e-01 3.020001e-01 3.678198e-01 3.020001e-01 3.678198e-01 3.019929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.031955e-01 3.031974e-01 3.694423e-01 3.031974e-01 3.694423e-01 3.031955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.309779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050013e-01 3.049980e-01 3.716598e-01 3.049980e-01 3.716598e-01 3.050013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034169e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.912997e-01 2.913306e-01 3.579781e-01 2.913306e-01 3.579781e-01 2.912997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.117117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903730e-01 2.903975e-01 3.575053e-01 2.903975e-01 3.575053e-01 2.903730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.238509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899107e-01 2.899292e-01 3.574909e-01 2.899292e-01 3.574909e-01 2.899107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.248994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.900284e-01 2.900410e-01 3.580454e-01 2.900410e-01 3.580454e-01 2.900284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.135651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.906791e-01 2.906862e-01 3.591250e-01 2.906862e-01 3.591250e-01 2.906791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.918646e-01 2.918664e-01 3.607321e-01 2.918664e-01 3.607321e-01 2.918646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.168810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936296e-01 2.936264e-01 3.629099e-01 2.936264e-01 3.629099e-01 2.936296e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006123e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.799357e-01 2.799661e-01 3.492444e-01 2.799661e-01 3.492444e-01 2.799357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.966732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.790719e-01 2.790961e-01 3.488378e-01 2.790961e-01 3.488378e-01 2.790719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.107591e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786553e-01 2.786734e-01 3.488717e-01 2.786734e-01 3.488717e-01 2.786553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.141141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.787975e-01 2.788099e-01 3.494528e-01 2.788099e-01 3.494528e-01 2.787975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.054400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.794521e-01 2.794591e-01 3.505379e-01 2.794591e-01 3.505379e-01 2.794521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806200e-01 2.806217e-01 3.521283e-01 2.806217e-01 3.521283e-01 2.806200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.028903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.823437e-01 2.823405e-01 3.542653e-01 2.823405e-01 3.542653e-01 2.823437e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.782836e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.693347e-01 2.693645e-01 3.414831e-01 2.693645e-01 3.414831e-01 2.693347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.827654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.685235e-01 2.685472e-01 3.411264e-01 2.685472e-01 3.411264e-01 2.685235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.986149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.681430e-01 2.681608e-01 3.411933e-01 2.681608e-01 3.411933e-01 2.681430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.040813e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683017e-01 2.683138e-01 3.417871e-01 2.683138e-01 3.417871e-01 2.683017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.978633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689534e-01 2.689602e-01 3.428649e-01 2.689602e-01 3.428649e-01 2.689534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.700980e-01 2.700998e-01 3.444272e-01 2.700998e-01 3.444272e-01 2.700980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.897896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.717765e-01 2.717734e-01 3.465135e-01 2.717734e-01 3.465135e-01 2.717765e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.521703e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.587691e-01 2.587982e-01 3.337662e-01 2.587982e-01 3.337662e-01 2.587691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.689197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580099e-01 2.580330e-01 3.334584e-01 2.580330e-01 3.334584e-01 2.580099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.865229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576650e-01 2.576824e-01 3.335572e-01 2.576824e-01 3.335572e-01 2.576650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.940900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578396e-01 2.578515e-01 3.341627e-01 2.578515e-01 3.341627e-01 2.578396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.903169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.584880e-01 2.584947e-01 3.352322e-01 2.584947e-01 3.352322e-01 2.584880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.596092e-01 2.596109e-01 3.367658e-01 2.596109e-01 3.367658e-01 2.596092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.767385e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.612422e-01 2.612392e-01 3.388007e-01 2.612392e-01 3.388007e-01 2.612422e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.261535e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.488236e-01 2.488520e-01 3.268699e-01 2.488520e-01 3.268699e-01 2.488236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.561997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.481042e-01 2.481268e-01 3.265883e-01 2.481268e-01 3.265883e-01 2.481042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.753731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477841e-01 2.478011e-01 3.266981e-01 2.478011e-01 3.266981e-01 2.477841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.848460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479657e-01 2.479773e-01 3.272964e-01 2.479773e-01 3.272964e-01 2.479657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.833147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.486034e-01 2.486099e-01 3.283407e-01 2.486099e-01 3.283407e-01 2.486034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.496955e-01 2.496972e-01 3.298304e-01 2.496972e-01 3.298304e-01 2.496955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.645693e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512793e-01 2.512763e-01 3.318010e-01 2.512763e-01 3.318010e-01 2.512793e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.018465e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.388833e-01 2.389111e-01 3.199772e-01 2.389111e-01 3.199772e-01 2.388833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.434865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.382037e-01 2.382258e-01 3.197219e-01 2.382258e-01 3.197219e-01 2.382037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.642292e-01 
