0.000000e+00 0.000000e+00 0.000000e+00 4.348972e-01 4.349300e-01 4.757325e-01 4.349300e-01 4.757325e-01 4.348972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.877986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329365e-01 4.329626e-01 4.741457e-01 4.329626e-01 4.741457e-01 4.329365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.760452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.316333e-01 4.316530e-01 4.732140e-01 4.316530e-01 4.732140e-01 4.316333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.494367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311428e-01 4.311564e-01 4.730893e-01 4.311564e-01 4.730893e-01 4.311428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.067904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.314148e-01 4.314224e-01 4.737231e-01 4.314224e-01 4.737231e-01 4.314148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.466633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324613e-01 4.324632e-01 4.751281e-01 4.324632e-01 4.751281e-01 4.324613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.755767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.343498e-01 4.343462e-01 4.773707e-01 4.343462e-01 4.773707e-01 4.343498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320329e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.167616e-01 4.167947e-01 4.593889e-01 4.167947e-01 4.593889e-01 4.167616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.654328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149214e-01 4.149477e-01 4.579353e-01 4.149477e-01 4.579353e-01 4.149214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.568445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.137160e-01 4.137358e-01 4.571139e-01 4.137358e-01 4.571139e-01 4.137160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.338260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132963e-01 4.133099e-01 4.570719e-01 4.133099e-01 4.570719e-01 4.132963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.951688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136119e-01 4.136196e-01 4.577612e-01 4.136196e-01 4.577612e-01 4.136119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.395611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.146736e-01 4.146755e-01 4.591929e-01 4.146755e-01 4.591929e-01 4.146736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.559794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.165460e-01 4.165425e-01 4.614306e-01 4.165425e-01 4.614306e-01 4.165460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281681e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.990962e-01 3.991296e-01 4.435681e-01 3.991296e-01 4.435681e-01 3.990962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.437079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973735e-01 3.974001e-01 4.422447e-01 3.974001e-01 4.422447e-01 3.973735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.381786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962635e-01 3.962835e-01 4.415309e-01 3.962835e-01 4.415309e-01 3.962635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.186381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959124e-01 3.959262e-01 4.415697e-01 3.959262e-01 4.415697e-01 3.959124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.838533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962702e-01 3.962780e-01 4.423128e-01 3.962780e-01 4.423128e-01 3.962702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973461e-01 3.973481e-01 4.437701e-01 3.973481e-01 4.437701e-01 3.973461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.368715e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.992021e-01 3.991985e-01 4.460024e-01 3.991985e-01 4.460024e-01 3.992021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243974e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.824635e-01 3.824969e-01 4.288956e-01 3.824969e-01 4.288956e-01 3.824635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.233908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808520e-01 3.808786e-01 4.276960e-01 3.808786e-01 4.276960e-01 3.808520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.206874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798317e-01 3.798518e-01 4.270843e-01 3.798518e-01 4.270843e-01 3.798317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.043788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795449e-01 3.795587e-01 4.271992e-01 3.795587e-01 4.271992e-01 3.795449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.732103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799414e-01 3.799492e-01 4.279926e-01 3.799492e-01 4.279926e-01 3.799414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.810292e-01 3.810312e-01 4.294729e-01 3.810312e-01 4.294729e-01 3.810292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.188385e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.828678e-01 3.828642e-01 4.316987e-01 3.828642e-01 4.316987e-01 3.828678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208336e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.661919e-01 3.662255e-01 4.146327e-01 3.662255e-01 4.146327e-01 3.661919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.035664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.646893e-01 3.647161e-01 4.135544e-01 3.647161e-01 4.135544e-01 3.646893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.036069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.637569e-01 3.637770e-01 4.130427e-01 3.637770e-01 4.130427e-01 3.637569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.904439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635327e-01 3.635465e-01 4.132318e-01 3.635465e-01 4.132318e-01 3.635327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.628019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.639667e-01 3.639745e-01 4.140740e-01 3.639745e-01 4.140740e-01 3.639667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.197400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.650656e-01 3.650676e-01 4.155765e-01 3.650676e-01 4.155765e-01 3.650656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.011804e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.668863e-01 3.668827e-01 4.177950e-01 3.668827e-01 4.177950e-01 3.668863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173419e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.509378e-01 3.509715e-01 4.015244e-01 3.509715e-01 4.015244e-01 3.509378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.851301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.495376e-01 3.495644e-01 4.005606e-01 3.495644e-01 4.005606e-01 3.495376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.876832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.486874e-01 3.487076e-01 4.001429e-01 3.487076e-01 4.001429e-01 3.486874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.774225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.485212e-01 3.485350e-01 4.004011e-01 3.485350e-01 4.004011e-01 3.485212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.530545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.489891e-01 3.489969e-01 4.012880e-01 3.489969e-01 4.012880e-01 3.489891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.500967e-01 3.500987e-01 4.028096e-01 3.500987e-01 4.028096e-01 3.500967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.845783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.518986e-01 3.518950e-01 4.050192e-01 3.518950e-01 4.050192e-01 3.518986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140533e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.359502e-01 3.359838e-01 3.887256e-01 3.359838e-01 3.887256e-01 3.359502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.670575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.346506e-01 3.346774e-01 3.878741e-01 3.346774e-01 3.878741e-01 3.346506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.720623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.338810e-01 3.339012e-01 3.875484e-01 3.339012e-01 3.875484e-01 3.338810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.646398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.337715e-01 3.337853e-01 3.878742e-01 3.337853e-01 3.878742e-01 3.337715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.434799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342723e-01 3.342801e-01 3.888045e-01 3.342801e-01 3.888045e-01 3.342723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353880e-01 3.353900e-01 3.903442e-01 3.353900e-01 3.903442e-01 3.353880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.682519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.371706e-01 3.371671e-01 3.925442e-01 3.371671e-01 3.925442e-01 3.371706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108177e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.219608e-01 3.219944e-01 3.770877e-01 3.219944e-01 3.770877e-01 3.219608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.503481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.207551e-01 3.207818e-01 3.763409e-01 3.207818e-01 3.763409e-01 3.207551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.575762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200604e-01 3.200804e-01 3.761003e-01 3.200804e-01 3.761003e-01 3.200604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.527521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200027e-01 3.200164e-01 3.764877e-01 3.200164e-01 3.764877e-01 3.200027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.345523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205327e-01 3.205405e-01 3.774564e-01 3.205405e-01 3.774564e-01 3.205327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.216539e-01 3.216559e-01 3.790104e-01 3.216559e-01 3.790104e-01 3.216539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.529583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.234160e-01 3.234125e-01 3.811982e-01 3.234125e-01 3.811982e-01 3.234160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077807e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.081555e-01 3.081889e-01 3.656695e-01 3.081889e-01 3.656695e-01 3.081555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.338902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.070423e-01 3.070689e-01 3.650254e-01 3.070689e-01 3.650254e-01 3.070423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.432991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.064212e-01 3.064412e-01 3.648683e-01 3.064412e-01 3.648683e-01 3.064212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.410291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.064144e-01 3.064281e-01 3.653159e-01 3.064281e-01 3.653159e-01 3.064144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.257437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069729e-01 3.069806e-01 3.663218e-01 3.069806e-01 3.663218e-01 3.069729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.080990e-01 3.081009e-01 3.678890e-01 3.081009e-01 3.678890e-01 3.080990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.378547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098404e-01 3.098368e-01 3.700639e-01 3.098368e-01 3.700639e-01 3.098404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047804e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.953252e-01 2.953584e-01 3.554192e-01 2.953584e-01 3.554192e-01 2.953252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.187668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.942974e-01 2.943237e-01 3.548686e-01 2.943237e-01 3.548686e-01 2.942974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.301312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.937436e-01 2.937634e-01 3.547864e-01 2.937634e-01 3.547864e-01 2.937436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.301793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.937824e-01 2.937960e-01 3.552865e-01 2.937960e-01 3.552865e-01 2.937824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.175660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943652e-01 2.943728e-01 3.563230e-01 2.943728e-01 3.563230e-01 2.943652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.918821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.954933e-01 2.954952e-01 3.578981e-01 2.954952e-01 3.578981e-01 2.954933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.237569e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972123e-01 2.972088e-01 3.600558e-01 2.972088e-01 3.600558e-01 2.972123e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019734e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.826067e-01 2.826396e-01 3.453062e-01 2.826396e-01 3.453062e-01 2.826067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.037975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816632e-01 2.816894e-01 3.448474e-01 2.816894e-01 3.448474e-01 2.816632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.170911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811760e-01 2.811956e-01 3.448387e-01 2.811956e-01 3.448387e-01 2.811760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.194302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812597e-01 2.812732e-01 3.453900e-01 2.812732e-01 3.453900e-01 2.812597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.094611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818662e-01 2.818738e-01 3.464561e-01 2.818738e-01 3.464561e-01 2.818662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.829959e-01 2.829978e-01 3.480380e-01 2.829978e-01 3.480380e-01 2.829959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.097752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.846923e-01 2.846889e-01 3.501779e-01 2.846889e-01 3.501779e-01 2.846923e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.918874e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.708295e-01 2.708620e-01 3.363603e-01 2.708620e-01 3.363603e-01 2.708295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.901303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699622e-01 2.699881e-01 3.359804e-01 2.699881e-01 3.359804e-01 2.699622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.051314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.695342e-01 2.695536e-01 3.360331e-01 2.695536e-01 3.360331e-01 2.695342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.095303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.696567e-01 2.696701e-01 3.366247e-01 2.696701e-01 3.366247e-01 2.696567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.019690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.702821e-01 2.702896e-01 3.377106e-01 2.702896e-01 3.377106e-01 2.702821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714098e-01 2.714117e-01 3.392909e-01 2.714117e-01 3.392909e-01 2.714098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.967697e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.730815e-01 2.730780e-01 3.414058e-01 2.730780e-01 3.414058e-01 2.730815e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.659177e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.591000e-01 2.591322e-01 3.274727e-01 2.591322e-01 3.274727e-01 2.591000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.765326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.583085e-01 2.583340e-01 3.271707e-01 2.583340e-01 3.271707e-01 2.583085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.932295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579394e-01 2.579585e-01 3.272841e-01 2.579585e-01 3.272841e-01 2.579394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.996758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581004e-01 2.581136e-01 3.279153e-01 2.581136e-01 3.279153e-01 2.581004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.945098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.587444e-01 2.587518e-01 3.290203e-01 2.587518e-01 3.290203e-01 2.587444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.598700e-01 2.598719e-01 3.305985e-01 2.598719e-01 3.305985e-01 2.598700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.838170e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.615168e-01 2.615135e-01 3.326880e-01 2.615135e-01 3.326880e-01 2.615168e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.400498e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.482264e-01 2.482580e-01 3.196692e-01 2.482580e-01 3.196692e-01 2.482264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.642046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.475024e-01 2.475276e-01 3.194284e-01 2.475276e-01 3.194284e-01 2.475024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.823789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.471851e-01 2.472040e-01 3.195868e-01 2.472040e-01 3.195868e-01 2.471851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.906460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.473791e-01 2.473921e-01 3.202436e-01 2.473921e-01 3.202436e-01 2.473791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.876452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480374e-01 2.480447e-01 3.213552e-01 2.480447e-01 3.213552e-01 2.480374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491580e-01 2.491598e-01 3.229204e-01 2.491598e-01 3.229204e-01 2.491580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.718100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.507787e-01 2.507754e-01 3.249755e-01 2.507754e-01 3.249755e-01 2.507787e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.159993e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.373585e-01 2.373896e-01 3.118699e-01 2.373896e-01 3.118699e-01 2.373585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.518831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367020e-01 2.367268e-01 3.116901e-01 2.367268e-01 3.116901e-01 2.367020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.715341e-01 
