0.000000e+00 0.000000e+00 0.000000e+00 4.863618e-01 4.863935e-01 5.277778e-01 4.863935e-01 5.277778e-01 4.863618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840722e-01 4.840975e-01 5.258482e-01 4.840975e-01 5.258482e-01 4.840722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.122699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824501e-01 4.824691e-01 5.245836e-01 4.824691e-01 5.245836e-01 4.824501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.768231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816570e-01 4.816701e-01 5.241423e-01 4.816701e-01 5.241423e-01 4.816570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.256469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816375e-01 4.816449e-01 5.244709e-01 4.816449e-01 5.244709e-01 4.816375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.572837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824020e-01 4.824039e-01 5.255800e-01 4.824039e-01 5.255800e-01 4.824020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.025289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.840192e-01 4.840158e-01 5.275374e-01 4.840158e-01 5.275374e-01 4.840192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.369070e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.661829e-01 4.662148e-01 5.093460e-01 4.662148e-01 5.093460e-01 4.661829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.074107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.640208e-01 4.640463e-01 5.075555e-01 4.640463e-01 5.075555e-01 4.640208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.903431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625024e-01 4.625216e-01 5.064060e-01 4.625216e-01 5.064060e-01 4.625024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617844e-01 4.617976e-01 5.060507e-01 4.617976e-01 5.060507e-01 4.617844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.125172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618118e-01 4.618192e-01 5.064368e-01 4.618192e-01 5.064368e-01 4.618118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625935e-01 4.625954e-01 5.075735e-01 4.625954e-01 5.075735e-01 4.625935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.806408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.641954e-01 4.641920e-01 5.095257e-01 4.641920e-01 5.095257e-01 4.641954e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326143e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.465266e-01 4.465588e-01 4.914862e-01 4.465588e-01 4.914862e-01 4.465266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.824422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444889e-01 4.445145e-01 4.898315e-01 4.445145e-01 4.898315e-01 4.444889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.690080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430715e-01 4.430908e-01 4.887941e-01 4.430908e-01 4.887941e-01 4.430715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.418172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424263e-01 4.424396e-01 4.885225e-01 4.424396e-01 4.885225e-01 4.424263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.997281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424987e-01 4.425062e-01 4.889642e-01 4.425062e-01 4.889642e-01 4.424987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432965e-01 4.432984e-01 4.901273e-01 4.432984e-01 4.901273e-01 4.432965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.592990e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.448826e-01 4.448792e-01 4.920737e-01 4.448792e-01 4.920737e-01 4.448826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284269e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.280183e-01 4.280506e-01 4.748828e-01 4.280506e-01 4.748828e-01 4.280183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.590260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.260977e-01 4.261234e-01 4.733566e-01 4.261234e-01 4.733566e-01 4.260977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.489722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.247751e-01 4.247945e-01 4.724251e-01 4.247945e-01 4.724251e-01 4.247751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.255794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.241978e-01 4.242111e-01 4.722320e-01 4.242111e-01 4.722320e-01 4.241978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.876868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.243115e-01 4.243190e-01 4.727253e-01 4.243190e-01 4.727253e-01 4.243115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.342046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.251228e-01 4.251247e-01 4.739119e-01 4.251247e-01 4.739119e-01 4.251228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.391570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.266921e-01 4.266886e-01 4.758511e-01 4.266886e-01 4.758511e-01 4.266921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244706e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.099118e-01 4.099442e-01 4.587266e-01 4.099442e-01 4.587266e-01 4.099118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.361535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081057e-01 4.081315e-01 4.573261e-01 4.081315e-01 4.573261e-01 4.081057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.293913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068757e-01 4.068951e-01 4.564980e-01 4.068951e-01 4.564980e-01 4.068757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.097022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063643e-01 4.063777e-01 4.563813e-01 4.063777e-01 4.563813e-01 4.063643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.759071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.065179e-01 4.065254e-01 4.569245e-01 4.065254e-01 4.569245e-01 4.065179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.073417e-01 4.073436e-01 4.581334e-01 4.073436e-01 4.581334e-01 4.073417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.194346e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.088936e-01 4.088901e-01 4.600646e-01 4.088901e-01 4.600646e-01 4.088936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205952e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.929372e-01 3.929696e-01 4.438307e-01 3.929696e-01 4.438307e-01 3.929372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.148127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912383e-01 3.912641e-01 4.425480e-01 3.912641e-01 4.425480e-01 3.912383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.110918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900943e-01 3.901137e-01 4.418163e-01 3.901137e-01 4.418163e-01 3.900943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.948406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896436e-01 3.896569e-01 4.417701e-01 3.896569e-01 4.417701e-01 3.896436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.648643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.898329e-01 3.898404e-01 4.423585e-01 3.898404e-01 4.423585e-01 3.898329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906664e-01 3.906683e-01 4.435861e-01 3.906683e-01 4.435861e-01 3.906664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.008937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.921994e-01 3.921959e-01 4.455072e-01 3.921959e-01 4.455072e-01 3.921994e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169473e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.762595e-01 3.762919e-01 4.292717e-01 3.762919e-01 4.292717e-01 3.762595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.938741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.746655e-01 3.746913e-01 4.281043e-01 3.746913e-01 4.281043e-01 3.746655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.931284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736057e-01 3.736251e-01 4.274668e-01 3.736251e-01 4.274668e-01 3.736057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.802453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.732141e-01 3.732274e-01 4.274892e-01 3.732274e-01 4.274892e-01 3.732141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.540145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734378e-01 3.734453e-01 4.281211e-01 3.734453e-01 4.281211e-01 3.734378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136801e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.742801e-01 3.742820e-01 4.293663e-01 3.742820e-01 4.293663e-01 3.742801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.826626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.757937e-01 3.757903e-01 4.312763e-01 3.757903e-01 4.312763e-01 3.757937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133591e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.606939e-01 3.607261e-01 4.159767e-01 3.607261e-01 4.159767e-01 3.606939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.744428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.591968e-01 3.592225e-01 4.149154e-01 3.592225e-01 4.149154e-01 3.591968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.764250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582141e-01 3.582334e-01 4.143639e-01 3.582334e-01 4.143639e-01 3.582141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.666478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.578756e-01 3.578889e-01 4.144477e-01 3.578889e-01 4.144477e-01 3.578756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.438884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581291e-01 3.581365e-01 4.151172e-01 3.581365e-01 4.151172e-01 3.581291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.589766e-01 3.589785e-01 4.163750e-01 3.589785e-01 4.163750e-01 3.589766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.655913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.604689e-01 3.604654e-01 4.182705e-01 3.604654e-01 4.182705e-01 3.604689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099943e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.453336e-01 3.453657e-01 4.029202e-01 3.453657e-01 4.029202e-01 3.453336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.552907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439316e-01 3.439572e-01 4.019628e-01 3.439572e-01 4.019628e-01 3.439316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.599548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.430245e-01 3.430437e-01 4.014952e-01 3.430437e-01 4.014952e-01 3.430245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.532349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.427378e-01 3.427510e-01 4.016386e-01 3.427510e-01 4.016386e-01 3.427378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.338961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.430198e-01 3.430272e-01 4.023439e-01 3.430272e-01 4.023439e-01 3.430198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.438717e-01 3.438736e-01 4.036130e-01 3.438736e-01 4.036130e-01 3.438717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.487345e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.453420e-01 3.453386e-01 4.054929e-01 3.453386e-01 4.054929e-01 3.453420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066709e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.310610e-01 3.310929e-01 3.911314e-01 3.310929e-01 3.911314e-01 3.310610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.376195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297447e-01 3.297701e-01 3.902661e-01 3.297701e-01 3.902661e-01 3.297447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.447212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289046e-01 3.289237e-01 3.898714e-01 3.289237e-01 3.898714e-01 3.289046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.408004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286624e-01 3.286755e-01 3.900646e-01 3.286755e-01 3.900646e-01 3.286624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.246128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289669e-01 3.289743e-01 3.907972e-01 3.289743e-01 3.907972e-01 3.289669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298185e-01 3.298204e-01 3.920703e-01 3.298204e-01 3.920703e-01 3.298185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.330134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.312635e-01 3.312601e-01 3.939287e-01 3.312601e-01 3.939287e-01 3.312635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035661e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.169123e-01 3.169439e-01 3.794899e-01 3.169439e-01 3.794899e-01 3.169123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.201205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156802e-01 3.157054e-01 3.787146e-01 3.157054e-01 3.787146e-01 3.156802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.296313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.149058e-01 3.149247e-01 3.783911e-01 3.149247e-01 3.783911e-01 3.149058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.284795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147069e-01 3.147199e-01 3.786323e-01 3.147199e-01 3.786323e-01 3.147069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.154120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150329e-01 3.150402e-01 3.793906e-01 3.150402e-01 3.793906e-01 3.150329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158834e-01 3.158852e-01 3.806663e-01 3.158852e-01 3.806663e-01 3.158834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.174245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.173024e-01 3.172991e-01 3.825020e-01 3.172991e-01 3.825020e-01 3.173024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004868e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.038067e-01 3.038379e-01 3.691013e-01 3.038379e-01 3.691013e-01 3.038067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.040754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.026459e-01 3.026708e-01 3.683982e-01 3.026708e-01 3.683982e-01 3.026459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.157543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.019255e-01 3.019442e-01 3.681291e-01 3.019442e-01 3.681291e-01 3.019255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.171172e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.017597e-01 3.017725e-01 3.684032e-01 3.017725e-01 3.684032e-01 3.017597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.069053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.020984e-01 3.021056e-01 3.691736e-01 3.021056e-01 3.691736e-01 3.020984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.029405e-01 3.029423e-01 3.704397e-01 3.029423e-01 3.704397e-01 3.029405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.029468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.043281e-01 3.043248e-01 3.722422e-01 3.043248e-01 3.722422e-01 3.043281e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.762145e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.907502e-01 2.907811e-01 3.587713e-01 2.907811e-01 3.587713e-01 2.907502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.881090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896600e-01 2.896845e-01 3.581393e-01 2.896845e-01 3.581393e-01 2.896600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.019430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889930e-01 2.890114e-01 3.579236e-01 2.890114e-01 3.579236e-01 2.889930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.058070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888597e-01 2.888723e-01 3.582296e-01 2.888723e-01 3.582296e-01 2.888597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984365e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.892106e-01 2.892177e-01 3.590111e-01 2.892177e-01 3.590111e-01 2.892106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.900439e-01 2.900457e-01 3.602668e-01 2.900457e-01 3.602668e-01 2.900439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.885297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.913999e-01 2.913966e-01 3.620355e-01 2.913966e-01 3.620355e-01 2.913999e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.476781e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.785672e-01 2.785976e-01 3.495229e-01 2.785976e-01 3.495229e-01 2.785672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.735769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.775330e-01 2.775572e-01 3.489386e-01 2.775572e-01 3.489386e-01 2.775330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.893266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769064e-01 2.769246e-01 3.487546e-01 2.769246e-01 3.487546e-01 2.769064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.954399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.767946e-01 2.768071e-01 3.490731e-01 2.768071e-01 3.490731e-01 2.767946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.906502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.771487e-01 2.771557e-01 3.498483e-01 2.771557e-01 3.498483e-01 2.771487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.779660e-01 2.779678e-01 3.510784e-01 2.779678e-01 3.510784e-01 2.779660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.752036e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.792851e-01 2.792819e-01 3.528002e-01 2.792819e-01 3.528002e-01 2.792851e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.212410e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.663907e-01 2.664207e-01 3.402794e-01 2.664207e-01 3.402794e-01 2.663907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.654125e-01 2.654364e-01 3.397427e-01 2.654364e-01 3.397427e-01 2.654125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.767169e-01 
