0.000000e+00 0.000000e+00 0.000000e+00 4.262230e-01 4.262532e-01 4.673174e-01 4.262532e-01 4.673174e-01 4.262230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.852021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244050e-01 4.244290e-01 4.658343e-01 4.244290e-01 4.658343e-01 4.244050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.741186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232432e-01 4.232613e-01 4.650048e-01 4.232613e-01 4.650048e-01 4.232432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.481058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228911e-01 4.229035e-01 4.649797e-01 4.229035e-01 4.649797e-01 4.228911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.059605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232996e-01 4.233066e-01 4.657115e-01 4.233066e-01 4.657115e-01 4.232996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.462470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244812e-01 4.244830e-01 4.672133e-01 4.244830e-01 4.672133e-01 4.244812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.746646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.265031e-01 4.264999e-01 4.695511e-01 4.264999e-01 4.695511e-01 4.265031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318959e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.090962e-01 4.091266e-01 4.518374e-01 4.091266e-01 4.518374e-01 4.090962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.633944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.073890e-01 4.074132e-01 4.504750e-01 4.074132e-01 4.504750e-01 4.073890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.553618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063155e-01 4.063337e-01 4.497437e-01 4.063337e-01 4.497437e-01 4.063155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.328284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.060250e-01 4.060375e-01 4.497897e-01 4.060375e-01 4.497897e-01 4.060250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.945670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064684e-01 4.064754e-01 4.505657e-01 4.064754e-01 4.505657e-01 4.064684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.076566e-01 4.076584e-01 4.520829e-01 4.076584e-01 4.520829e-01 4.076566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.553894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.096540e-01 4.096508e-01 4.544051e-01 4.096508e-01 4.544051e-01 4.096540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280890e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.923971e-01 3.924276e-01 4.368291e-01 3.924276e-01 4.368291e-01 3.923971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.421891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907981e-01 3.908224e-01 4.355850e-01 3.908224e-01 4.355850e-01 3.907981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.371086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.898108e-01 3.898291e-01 4.349496e-01 3.898291e-01 4.349496e-01 3.898108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.179501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895802e-01 3.895928e-01 4.350648e-01 3.895928e-01 4.350648e-01 3.895802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.834632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900571e-01 3.900643e-01 4.358835e-01 3.900643e-01 4.358835e-01 3.900571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.324707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912512e-01 3.912530e-01 4.374154e-01 3.912530e-01 4.374154e-01 3.912512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.365795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.932241e-01 3.932208e-01 4.397215e-01 3.932208e-01 4.397215e-01 3.932241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243718e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.766371e-01 3.766678e-01 4.228574e-01 3.766678e-01 4.228574e-01 3.766371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.223068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751408e-01 3.751652e-01 4.217256e-01 3.751652e-01 4.217256e-01 3.751408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.742349e-01 3.742533e-01 4.211811e-01 3.742533e-01 4.211811e-01 3.742349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.039483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.740604e-01 3.740731e-01 4.213616e-01 3.740731e-01 4.213616e-01 3.740604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.729955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745682e-01 3.745753e-01 4.222199e-01 3.745753e-01 4.222199e-01 3.745682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.757664e-01 3.757683e-01 4.237646e-01 3.757683e-01 4.237646e-01 3.757664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.187913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.777144e-01 3.777111e-01 4.260539e-01 3.777111e-01 4.260539e-01 3.777144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208516e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.612067e-01 3.612375e-01 4.092556e-01 3.612375e-01 4.092556e-01 3.612067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.028898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.598110e-01 3.598355e-01 4.082340e-01 3.598355e-01 4.082340e-01 3.598110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.032034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.589848e-01 3.590032e-01 4.077784e-01 3.590032e-01 4.077784e-01 3.589848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.902540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588650e-01 3.588777e-01 4.080226e-01 3.588777e-01 4.080226e-01 3.588650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.627508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.594026e-01 3.594098e-01 4.089192e-01 3.594098e-01 4.089192e-01 3.594026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.197585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.606045e-01 3.606063e-01 4.104758e-01 3.606063e-01 4.104758e-01 3.606045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.013611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.625273e-01 3.625240e-01 4.127480e-01 3.625240e-01 4.127480e-01 3.625273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174004e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.467045e-01 3.467353e-01 3.966968e-01 3.467353e-01 3.966968e-01 3.467045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.847836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454036e-01 3.454281e-01 3.957790e-01 3.454281e-01 3.957790e-01 3.454036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.875400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.446522e-01 3.446707e-01 3.954069e-01 3.446707e-01 3.954069e-01 3.446522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.774260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445833e-01 3.445960e-01 3.957101e-01 3.445960e-01 3.957101e-01 3.445833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.531345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451478e-01 3.451549e-01 3.966416e-01 3.451549e-01 3.966416e-01 3.451478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.463515e-01 3.463533e-01 3.982076e-01 3.463533e-01 3.982076e-01 3.463515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.849394e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.482486e-01 3.482454e-01 4.004613e-01 3.482454e-01 4.004613e-01 3.482486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141438e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.324462e-01 3.324770e-01 3.844175e-01 3.324770e-01 3.844175e-01 3.324462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.670228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312385e-01 3.312631e-01 3.836016e-01 3.312631e-01 3.836016e-01 3.312385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.721646e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305606e-01 3.305790e-01 3.833113e-01 3.305790e-01 3.833113e-01 3.305606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.648257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305413e-01 3.305540e-01 3.836721e-01 3.305540e-01 3.836721e-01 3.305413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.436831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311319e-01 3.311391e-01 3.846373e-01 3.311391e-01 3.846373e-01 3.311319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323369e-01 3.323387e-01 3.862118e-01 3.323387e-01 3.862118e-01 3.323369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.687823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342083e-01 3.342050e-01 3.884466e-01 3.342050e-01 3.884466e-01 3.342083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109381e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.191012e-01 3.191319e-01 3.731868e-01 3.191319e-01 3.731868e-01 3.191012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.505565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179808e-01 3.180053e-01 3.724657e-01 3.180053e-01 3.724657e-01 3.179808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.578688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.173711e-01 3.173895e-01 3.722509e-01 3.173895e-01 3.722509e-01 3.173711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.530785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.173974e-01 3.174101e-01 3.726639e-01 3.174101e-01 3.726639e-01 3.173974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.348499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.180111e-01 3.180182e-01 3.736583e-01 3.180182e-01 3.736583e-01 3.180111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.192155e-01 3.192173e-01 3.752381e-01 3.192173e-01 3.752381e-01 3.192155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.536162e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.210604e-01 3.210572e-01 3.774519e-01 3.210572e-01 3.774519e-01 3.210604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079235e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.059252e-01 3.059558e-01 3.621545e-01 3.059558e-01 3.621545e-01 3.059252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.343305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.048908e-01 3.049152e-01 3.615265e-01 3.049152e-01 3.615265e-01 3.048908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.437731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.043484e-01 3.043667e-01 3.613857e-01 3.043667e-01 3.613857e-01 3.043484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.414893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044194e-01 3.044320e-01 3.618495e-01 3.044320e-01 3.618495e-01 3.044194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.261312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.050554e-01 3.050625e-01 3.628721e-01 3.050625e-01 3.628721e-01 3.050554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.062588e-01 3.062606e-01 3.644562e-01 3.062606e-01 3.644562e-01 3.062588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.386335e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.080771e-01 3.080739e-01 3.666483e-01 3.080739e-01 3.666483e-01 3.080771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049442e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.936436e-01 2.936740e-01 3.521764e-01 2.936740e-01 3.521764e-01 2.936436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.193791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.926889e-01 2.927131e-01 3.516328e-01 2.927131e-01 3.516328e-01 2.926889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.307388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.922082e-01 2.922264e-01 3.515580e-01 2.922264e-01 3.515580e-01 2.922082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.307372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.923194e-01 2.923319e-01 3.520658e-01 2.923319e-01 3.520658e-01 2.923194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.929743e-01 2.929813e-01 3.531105e-01 2.929813e-01 3.531105e-01 2.929743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.941743e-01 2.941761e-01 3.546942e-01 2.941761e-01 3.546942e-01 2.941743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.246211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.959651e-01 2.959619e-01 3.568611e-01 2.959619e-01 3.568611e-01 2.959651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021519e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.814650e-01 2.814952e-01 3.423221e-01 2.814952e-01 3.423221e-01 2.814650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.045759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805891e-01 2.806131e-01 3.418614e-01 2.806131e-01 3.418614e-01 2.805891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.178277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801693e-01 2.801874e-01 3.418514e-01 2.801874e-01 3.418514e-01 2.801693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.200823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.803200e-01 2.803324e-01 3.424019e-01 2.803324e-01 3.424019e-01 2.803200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.099761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809933e-01 2.810003e-01 3.434677e-01 2.810003e-01 3.434677e-01 2.809933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.821898e-01 2.821915e-01 3.450501e-01 2.821915e-01 3.450501e-01 2.821898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.107215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.839528e-01 2.839496e-01 3.471911e-01 2.839496e-01 3.471911e-01 2.839528e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.938132e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.701519e-01 2.701819e-01 3.335188e-01 2.701819e-01 3.335188e-01 2.701519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.910247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.693474e-01 2.693712e-01 3.331289e-01 2.693712e-01 3.331289e-01 2.693474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.059571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689821e-01 2.690001e-01 3.331723e-01 2.690001e-01 3.331723e-01 2.689821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.102466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.691670e-01 2.691793e-01 3.337554e-01 2.691793e-01 3.337554e-01 2.691670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.025260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.698546e-01 2.698615e-01 3.348334e-01 2.698615e-01 3.348334e-01 2.698546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.710445e-01 2.710463e-01 3.364068e-01 2.710463e-01 3.364068e-01 2.710445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.977688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.727783e-01 2.727751e-01 3.385156e-01 2.727751e-01 3.385156e-01 2.727783e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.679316e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.588831e-01 2.589127e-01 3.247678e-01 2.589127e-01 3.247678e-01 2.588831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.775409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581495e-01 2.581731e-01 3.244478e-01 2.581731e-01 3.244478e-01 2.581495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.941426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578384e-01 2.578561e-01 3.245439e-01 2.578561e-01 3.245439e-01 2.578384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.004552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580572e-01 2.580693e-01 3.251589e-01 2.580693e-01 3.251589e-01 2.580572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.951080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.587588e-01 2.587656e-01 3.262486e-01 2.587656e-01 3.262486e-01 2.587588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.599421e-01 2.599438e-01 3.278125e-01 2.599438e-01 3.278125e-01 2.599421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.848678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.616466e-01 2.616435e-01 3.298888e-01 2.616435e-01 3.298888e-01 2.616466e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.421497e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.484014e-01 2.484307e-01 3.169835e-01 2.484307e-01 3.169835e-01 2.484014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.652867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477315e-01 2.477548e-01 3.167177e-01 2.477548e-01 3.167177e-01 2.477315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.833477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.474683e-01 2.474858e-01 3.168519e-01 2.474858e-01 3.168519e-01 2.474683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.914647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477161e-01 2.477281e-01 3.174859e-01 2.477281e-01 3.174859e-01 2.477161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.882684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484282e-01 2.484350e-01 3.185757e-01 2.484350e-01 3.185757e-01 2.484282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.496027e-01 2.496044e-01 3.201202e-01 2.496044e-01 3.201202e-01 2.496027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.728898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512774e-01 2.512743e-01 3.221558e-01 2.512743e-01 3.221558e-01 2.512774e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.181445e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.379253e-01 2.379543e-01 3.092034e-01 2.379543e-01 3.092034e-01 2.379253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.530389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373190e-01 2.373420e-01 3.089916e-01 2.373420e-01 3.089916e-01 2.373190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.725585e-01 
