   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.766155      0.328639      0.258538      0.129269      0.457907      0.199370      -.199370      0.587176      0.129269      0.328639      0.129269       0.00000       0.00000       0.00000      0.129269    
  0.977124E-01  0.748477      0.332525      0.257003      0.128501      0.461027      0.204024      -.204024      0.589528      0.128501      0.332525      0.128501       0.00000       0.00000       0.00000      0.128501    
  0.101164      0.730895      0.336346      0.255203      0.127601      0.463948      0.208745      -.208745      0.591549      0.127601      0.336346      0.127601       0.00000       0.00000       0.00000      0.127601    
  0.104737      0.713314      0.340168      0.253402      0.126701      0.466869      0.213466      -.213466      0.593570      0.126701      0.340168      0.126701       0.00000       0.00000       0.00000      0.126701    
  0.108437      0.695732      0.343989      0.251602      0.125801      0.469790      0.218188      -.218188      0.595591      0.125801      0.343989      0.125801       0.00000       0.00000       0.00000      0.125801    
  0.112267      0.678341      0.347647      0.249216      0.124608      0.472256      0.223039      -.223039      0.596864      0.124608      0.347647      0.124608       0.00000       0.00000       0.00000      0.124608    
  0.116232      0.661102      0.351176      0.246364      0.123182      0.474359      0.227994      -.227994      0.597541      0.123182      0.351176      0.123182       0.00000       0.00000       0.00000      0.123182    
  0.120338      0.643961      0.354610      0.243193      0.121596      0.476206      0.233013      -.233013      0.597803      0.121596      0.354610      0.121596       0.00000       0.00000       0.00000      0.121596    
  0.124588      0.626948      0.357921      0.239613      0.119806      0.477727      0.238115      -.238115      0.597534      0.119806      0.357921      0.119806       0.00000       0.00000       0.00000      0.119806    
  0.128989      0.610007      0.361158      0.235799      0.117899      0.479058      0.243259      -.243259      0.596957      0.117899      0.361158      0.117899       0.00000       0.00000       0.00000      0.117899    
  0.133545      0.593221      0.364239      0.231487      0.115743      0.479982      0.248495      -.248495      0.595725      0.115743      0.364239      0.115743       0.00000       0.00000       0.00000      0.115743    
  0.138262      0.576481      0.367271      0.227030      0.113515      0.480786      0.253756      -.253756      0.594301      0.113515      0.367271      0.113515       0.00000       0.00000       0.00000      0.113515    
  0.143146      0.559926      0.370113      0.221999      0.111000      0.481112      0.259113      -.259113      0.592112      0.111000      0.370113      0.111000       0.00000       0.00000       0.00000      0.111000    
  0.148202      0.543391      0.372935      0.216912      0.108456      0.481391      0.264479      -.264479      0.589846      0.108456      0.372935      0.108456       0.00000       0.00000       0.00000      0.108456    
  0.153437      0.527073      0.375535      0.211193      0.105596      0.481132      0.269939      -.269939      0.586728      0.105596      0.375535      0.105596       0.00000       0.00000       0.00000      0.105596    
  0.158857      0.510755      0.378136      0.205474      0.102737      0.480873      0.275399      -.275399      0.583610      0.102737      0.378136      0.102737       0.00000       0.00000       0.00000      0.102737    
  0.164468      0.494676      0.380508      0.199142      0.995711E-01  0.480079      0.280937      -.280937      0.579650      0.995711E-01  0.380508      0.995711E-01   0.00000       0.00000       0.00000      0.995711E-01
  0.170277      0.478605      0.382871      0.192788      0.963938E-01  0.479265      0.286477      -.286477      0.575659      0.963938E-01  0.382871      0.963938E-01   0.00000       0.00000       0.00000      0.963938E-01
  0.176291      0.462753      0.385041      0.185958      0.929792E-01  0.478020      0.292062      -.292062      0.570999      0.929792E-01  0.385041      0.929792E-01   0.00000       0.00000       0.00000      0.929792E-01
  0.182518      0.446942      0.387175      0.179042      0.895212E-01  0.476697      0.297654      -.297654      0.566218      0.895212E-01  0.387175      0.895212E-01   0.00000       0.00000       0.00000      0.895212E-01
  0.188965      0.431330      0.389154      0.171789      0.858945E-01  0.475049      0.303260      -.303260      0.560944      0.858945E-01  0.389154      0.858945E-01   0.00000       0.00000       0.00000      0.858945E-01
  0.195640      0.415794      0.391075      0.164409      0.822045E-01  0.473280      0.308870      -.308870      0.555484      0.822045E-01  0.391075      0.822045E-01   0.00000       0.00000       0.00000      0.822045E-01
  0.202550      0.400437      0.392877      0.156820      0.784099E-01  0.471287      0.314467      -.314467      0.549696      0.784099E-01  0.392877      0.784099E-01   0.00000       0.00000       0.00000      0.784099E-01
  0.209705      0.385196      0.394602      0.149096      0.745478E-01  0.469150      0.320054      -.320054      0.543698      0.745478E-01  0.394602      0.745478E-01   0.00000       0.00000       0.00000      0.745478E-01
  0.217112      0.370111      0.396242      0.141272      0.706361E-01  0.466878      0.325606      -.325606      0.537514      0.706361E-01  0.396242      0.706361E-01   0.00000       0.00000       0.00000      0.706361E-01
  0.224781      0.355189      0.397792      0.133345      0.666724E-01  0.464464      0.331120      -.331120      0.531137      0.666724E-01  0.397792      0.666724E-01   0.00000       0.00000       0.00000      0.666724E-01
  0.232720      0.340396      0.399285      0.125401      0.627004E-01  0.461985      0.336585      -.336585      0.524686      0.627004E-01  0.399285      0.627004E-01   0.00000       0.00000       0.00000      0.627004E-01
  0.240940      0.325821      0.400680      0.117428      0.587141E-01  0.459394      0.341966      -.341966      0.518108      0.587141E-01  0.400680      0.587141E-01   0.00000       0.00000       0.00000      0.587141E-01
  0.249451      0.311343      0.402040      0.109487      0.547436E-01  0.456783      0.347296      -.347296      0.511527      0.547436E-01  0.402040      0.547436E-01   0.00000       0.00000       0.00000      0.547436E-01
  0.258262      0.297149      0.403294      0.101639      0.508195E-01  0.454113      0.352474      -.352474      0.504933      0.508195E-01  0.403294      0.508195E-01   0.00000       0.00000       0.00000      0.508195E-01
  0.267384      0.283011      0.404530      0.938310E-01  0.469155E-01  0.451445      0.357614      -.357614      0.498361      0.469155E-01  0.404530      0.469155E-01   0.00000       0.00000       0.00000      0.469155E-01
  0.276829      0.269235      0.405646      0.862813E-01  0.431406E-01  0.448787      0.362506      -.362506      0.491927      0.431406E-01  0.405646      0.431406E-01   0.00000       0.00000       0.00000      0.431406E-01
  0.286607      0.255467      0.406760      0.787388E-01  0.393694E-01  0.446130      0.367391      -.367391      0.485499      0.393694E-01  0.406760      0.393694E-01   0.00000       0.00000       0.00000      0.393694E-01
  0.296730      0.242152      0.407725      0.716564E-01  0.358282E-01  0.443553      0.371897      -.371897      0.479381      0.358282E-01  0.407725      0.358282E-01   0.00000       0.00000       0.00000      0.358282E-01
  0.307211      0.228838      0.408690      0.645740E-01  0.322870E-01  0.440977      0.376403      -.376403      0.473264      0.322870E-01  0.408690      0.322870E-01   0.00000       0.00000       0.00000      0.322870E-01
  0.318063      0.215981      0.409484      0.580485E-01  0.290243E-01  0.438508      0.380459      -.380459      0.467532      0.290243E-01  0.409484      0.290243E-01   0.00000       0.00000       0.00000      0.290243E-01
  0.329297      0.203176      0.410258      0.515870E-01  0.257935E-01  0.436051      0.384464      -.384464      0.461845      0.257935E-01  0.410258      0.257935E-01   0.00000       0.00000       0.00000      0.257935E-01
  0.340929      0.190810      0.410827      0.457074E-01  0.228537E-01  0.433681      0.387973      -.387973      0.456534      0.228537E-01  0.410827      0.228537E-01   0.00000       0.00000       0.00000      0.228537E-01
  0.352971      0.178568      0.411338      0.399934E-01  0.199967E-01  0.431335      0.391342      -.391342      0.451332      0.199967E-01  0.411338      0.199967E-01   0.00000       0.00000       0.00000      0.199967E-01
  0.365438      0.166736      0.411602      0.348318E-01  0.174159E-01  0.429017      0.394186      -.394186      0.446433      0.174159E-01  0.411602      0.174159E-01   0.00000       0.00000       0.00000      0.174159E-01
  0.378346      0.155115      0.411737      0.299549E-01  0.149775E-01  0.426714      0.396759      -.396759      0.441692      0.149775E-01  0.411737      0.149775E-01   0.00000       0.00000       0.00000      0.149775E-01
  0.391710      0.143863      0.411581      0.255548E-01  0.127774E-01  0.424358      0.398803      -.398803      0.437135      0.127774E-01  0.411581      0.127774E-01   0.00000       0.00000       0.00000      0.127774E-01
  0.405546      0.132925      0.411178      0.215587E-01  0.107793E-01  0.421957      0.400398      -.400398      0.432736      0.107793E-01  0.411178      0.107793E-01   0.00000       0.00000       0.00000      0.107793E-01
  0.419871      0.122220      0.410548      0.178416E-01  0.892079E-02  0.419469      0.401627      -.401627      0.428390      0.892079E-02  0.410548      0.892079E-02   0.00000       0.00000       0.00000      0.892079E-02
  0.434701      0.111977      0.409450      0.146607E-01  0.733035E-02  0.416780      0.402119      -.402119      0.424111      0.733035E-02  0.409450      0.733035E-02   0.00000       0.00000       0.00000      0.733035E-02
  0.450056      0.102106      0.407914      0.118760E-01  0.593802E-02  0.413852      0.401976      -.401976      0.419790      0.593802E-02  0.407914      0.593802E-02   0.00000       0.00000       0.00000      0.593802E-02
  0.465953      0.926232E-01  0.405875      0.947068E-02  0.473534E-02  0.410611      0.401140      -.401140      0.415346      0.473534E-02  0.405875      0.473534E-02   0.00000       0.00000       0.00000      0.473534E-02
  0.482411      0.835431E-01  0.403260      0.742321E-02  0.371160E-02  0.406972      0.399549      -.399549      0.410684      0.371160E-02  0.403260      0.371160E-02   0.00000       0.00000       0.00000      0.371160E-02
  0.499451      0.748804E-01  0.399991      0.570825E-02  0.285412E-02  0.402845      0.397137      -.397137      0.405700      0.285412E-02  0.399991      0.285412E-02   0.00000       0.00000       0.00000      0.285412E-02
  0.517092      0.666494E-01  0.395983      0.429718E-02  0.214859E-02  0.398132      0.393835      -.393835      0.400280      0.214859E-02  0.395983      0.214859E-02   0.00000       0.00000       0.00000      0.214859E-02
  0.535357      0.588643E-01  0.391145      0.315893E-02  0.157946E-02  0.392724      0.389565      -.389565      0.394304      0.157946E-02  0.391145      0.157946E-02   0.00000       0.00000       0.00000      0.157946E-02
  0.554266      0.515640E-01  0.385323      0.227198E-02  0.113599E-02  0.386459      0.384187      -.384187      0.387594      0.113599E-02  0.385323      0.113599E-02   0.00000       0.00000       0.00000      0.113599E-02
  0.573844      0.447404E-01  0.378448      0.158959E-02  0.794796E-03  0.379243      0.377653      -.377653      0.380038      0.794796E-03  0.378448      0.794796E-03   0.00000       0.00000       0.00000      0.794796E-03
  0.594113      0.384005E-01  0.370420      0.107727E-02  0.538635E-03  0.370958      0.369881      -.369881      0.371497      0.538635E-03  0.370420      0.538635E-03   0.00000       0.00000       0.00000      0.538635E-03
  0.615099      0.325537E-01  0.361121      0.704058E-03  0.352029E-03  0.361473      0.360769      -.360769      0.361825      0.352029E-03  0.361121      0.352029E-03   0.00000       0.00000       0.00000      0.352029E-03
  0.636825      0.272073E-01  0.350431      0.441370E-03  0.220685E-03  0.350652      0.350211      -.350211      0.350873      0.220685E-03  0.350431      0.220685E-03   0.00000       0.00000       0.00000      0.220685E-03
  0.659319      0.223666E-01  0.338220      0.263643E-03  0.131821E-03  0.338352      0.338088      -.338088      0.338484      0.131821E-03  0.338220      0.131821E-03   0.00000       0.00000       0.00000      0.131821E-03
  0.682607      0.180338E-01  0.324352      0.148798E-03  0.743992E-04  0.324426      0.324277      -.324277      0.324501      0.743992E-04  0.324352      0.743992E-04   0.00000       0.00000       0.00000      0.743992E-04
  0.706718      0.142081E-01  0.308680      0.784981E-04  0.392490E-04  0.308719      0.308641      -.308641      0.308758      0.392490E-04  0.308680      0.392490E-04   0.00000       0.00000       0.00000      0.392490E-04
  0.731681      0.108160E-01  0.291344      0.356039E-04  0.178020E-04  0.291362      0.291327      -.291327      0.291380      0.178020E-04  0.291344      0.178020E-04   0.00000       0.00000       0.00000      0.178020E-04
  0.757525      0.799534E-02  0.271575      0.154874E-04  0.774372E-05  0.271582      0.271567      -.271567      0.271590      0.774372E-05  0.271575      0.774372E-05   0.00000       0.00000       0.00000      0.774372E-05
  0.784282      0.565576E-02  0.249473      0.592680E-05  0.296340E-05  0.249476      0.249470      -.249470      0.249479      0.296340E-05  0.249473      0.296340E-05   0.00000       0.00000       0.00000      0.296340E-05
  0.811984      0.377629E-02  0.224826      0.191550E-05  0.957752E-06  0.224827      0.224825      -.224825      0.224828      0.957752E-06  0.224826      0.957752E-06   0.00000       0.00000       0.00000      0.957752E-06
  0.840665      0.233015E-02  0.197381      0.491544E-06  0.245772E-06  0.197382      0.197381      -.197381      0.197382      0.245772E-06  0.197381      0.245772E-06   0.00000       0.00000       0.00000      0.245772E-06
  0.870359      0.128264E-02  0.166832      0.902928E-07  0.451464E-07  0.166832      0.166832      -.166832      0.166832      0.451464E-07  0.166832      0.451464E-07   0.00000       0.00000       0.00000      0.451464E-07
  0.901102      0.589577E-03  0.132788      0.976825E-08  0.488412E-08  0.132788      0.132788      -.132788      0.132788      0.488412E-08  0.132788      0.488412E-08   0.00000       0.00000       0.00000      0.488412E-08
  0.932930      0.195238E-03  0.947009E-01  0.400099E-09  0.200050E-09  0.947009E-01  0.947009E-01  -.947009E-01  0.947009E-01  0.200050E-09  0.947009E-01  0.200050E-09   0.00000       0.00000       0.00000      0.200050E-09
  0.965883      0.291729E-04  0.516261E-01  0.148228E-11  0.741140E-12  0.516261E-01  0.516261E-01  -.516261E-01  0.516261E-01  0.741140E-12  0.516261E-01  0.741140E-12   0.00000       0.00000       0.00000      0.741140E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
