0.000000e+00 0.000000e+00 0.000000e+00 1.439891e-01 1.439889e-01 1.440462e-01 1.439889e-01 1.440462e-01 1.439891e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.925707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135285e+00 -1.135284e+00 -1.135242e+00 -1.135284e+00 -1.135242e+00 -1.135285e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.639785e-01 -5.639777e-01 -5.639224e-01 -5.639777e-01 -5.639224e-01 -5.639785e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.209393e-05 9.209393e-05 1.603956e-04 9.209393e-05 1.603956e-04 9.209393e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.971452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.452929e-02 6.452920e-02 6.459897e-02 6.452920e-02 6.459897e-02 6.452929e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.086877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289542e-01 1.289540e-01 1.290253e-01 1.289540e-01 1.290253e-01 1.289542e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.203624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016895e+00 -1.016893e+00 -1.016840e+00 -1.016893e+00 -1.016840e+00 -1.016895e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.752978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.050770e-01 -5.050760e-01 -5.050070e-01 -5.050760e-01 -5.050070e-01 -5.050770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.500219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142518e-04 1.142518e-04 1.992435e-04 1.142518e-04 1.992435e-04 1.142518e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.348931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781091e-02 5.781080e-02 5.789759e-02 5.781080e-02 5.789759e-02 5.781091e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.452287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154928e-01 1.154926e-01 1.155812e-01 1.154926e-01 1.155812e-01 1.154928e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.108408e-01 -9.108384e-01 -9.107725e-01 -9.108384e-01 -9.107725e-01 -9.108408e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.361256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.523074e-01 -4.523062e-01 -4.522201e-01 -4.523062e-01 -4.522201e-01 -4.523074e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417406e-04 1.417406e-04 2.475007e-04 1.417406e-04 2.475007e-04 1.417406e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.791304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180048e-02 5.180035e-02 5.190832e-02 5.180035e-02 5.190832e-02 5.180048e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.883850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034423e-01 1.034420e-01 1.035522e-01 1.034420e-01 1.035522e-01 1.034423e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.158348e-01 -8.158319e-01 -8.157493e-01 -8.158319e-01 -8.157493e-01 -8.158348e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.050284e-01 -4.050270e-01 -4.049196e-01 -4.050270e-01 -4.049196e-01 -4.050284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.758428e-04 1.758428e-04 3.074460e-04 1.758428e-04 3.074460e-04 1.758428e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.291806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642602e-02 4.642587e-02 4.656018e-02 4.642587e-02 4.656018e-02 4.642602e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.265741e-02 9.265709e-02 9.279411e-02 9.265709e-02 9.279411e-02 9.265741e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.458451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.307225e-01 -7.307190e-01 -7.306155e-01 -7.307190e-01 -7.306155e-01 -7.307225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.626653e-01 -3.626636e-01 -3.625294e-01 -3.626636e-01 -3.625294e-01 -3.626653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.181491e-04 2.181491e-04 3.819105e-04 2.181491e-04 3.819105e-04 2.181491e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.844378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.162351e-02 4.162332e-02 4.179041e-02 4.162332e-02 4.179041e-02 4.162351e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.918567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.300844e-02 8.300807e-02 8.317847e-02 8.300807e-02 8.317847e-02 8.300844e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.993568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.544692e-01 -6.544650e-01 -6.543353e-01 -6.544650e-01 -6.543353e-01 -6.544692e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.414447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.247024e-01 -3.247003e-01 -3.245329e-01 -3.247003e-01 -3.245329e-01 -3.247024e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.706329e-04 2.706329e-04 4.744103e-04 2.706329e-04 4.744103e-04 2.706329e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733611e-02 3.733589e-02 3.754374e-02 3.733589e-02 3.754374e-02 3.733611e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.437978e-02 7.437933e-02 7.459124e-02 7.437933e-02 7.459124e-02 7.437978e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.861472e-01 -5.861422e-01 -5.859795e-01 -5.861422e-01 -5.859795e-01 -5.861472e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906772e-01 -2.906748e-01 -2.904657e-01 -2.906748e-01 -2.904657e-01 -2.906772e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357418e-04 3.357418e-04 5.893131e-04 3.357418e-04 5.893131e-04 3.357418e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.084579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351363e-02 3.351336e-02 3.377192e-02 3.351336e-02 3.377192e-02 3.351363e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.666851e-02 6.666798e-02 6.693150e-02 6.666798e-02 6.693150e-02 6.666851e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.249247e-01 -5.249187e-01 -5.247145e-01 -5.249187e-01 -5.247145e-01 -5.249247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.601747e-01 -2.601718e-01 -2.599108e-01 -2.601718e-01 -2.599108e-01 -2.601747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.165114e-04 4.165114e-04 7.320439e-04 4.165114e-04 7.320439e-04 4.165114e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.762990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.011191e-02 3.011160e-02 3.043323e-02 3.011160e-02 3.043323e-02 3.011191e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978331e-02 5.978268e-02 6.011038e-02 5.978268e-02 6.011038e-02 5.978331e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.869999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.700553e-01 -4.700481e-01 -4.697920e-01 -4.700481e-01 -4.697920e-01 -4.700553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.328219e-01 -2.328185e-01 -2.324925e-01 -2.328185e-01 -2.324925e-01 -2.328219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167067e-04 5.167067e-04 9.093402e-04 5.167067e-04 9.093402e-04 5.167067e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.474920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.709248e-02 2.709210e-02 2.749219e-02 2.709210e-02 2.749219e-02 2.709248e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364342e-02 5.364267e-02 5.405017e-02 5.364267e-02 5.405017e-02 5.364342e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.208692e-01 -4.208606e-01 -4.205392e-01 -4.208606e-01 -4.205392e-01 -4.208692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.082834e-01 -2.082793e-01 -2.078723e-01 -2.082793e-01 -2.078723e-01 -2.082834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.409961e-04 6.409961e-04 1.129570e-03 6.409961e-04 1.129570e-03 6.409961e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.216874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.442214e-02 2.442169e-02 2.491937e-02 2.442169e-02 2.491937e-02 2.442214e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817777e-02 4.817689e-02 4.868361e-02 4.817689e-02 4.868361e-02 4.817777e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.767646e-01 -3.767544e-01 -3.763510e-01 -3.767544e-01 -3.763510e-01 -3.767646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.862571e-01 -1.862523e-01 -1.857440e-01 -1.862523e-01 -1.857440e-01 -1.862571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.951682e-04 7.951682e-04 1.403124e-03 7.951682e-04 1.403124e-03 7.951682e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.985721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.207277e-02 2.207225e-02 2.269131e-02 2.207225e-02 2.269131e-02 2.207277e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.023884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332433e-02 4.332329e-02 4.395338e-02 4.332329e-02 4.395338e-02 4.332433e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372004e-01 -3.371884e-01 -3.366820e-01 -3.371884e-01 -3.366820e-01 -3.372004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664705e-01 -1.664648e-01 -1.658300e-01 -1.664648e-01 -1.658300e-01 -1.664705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.863977e-04 9.863977e-04 1.742904e-03 9.863977e-04 1.742904e-03 9.863977e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.778655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002118e-02 2.002057e-02 2.079061e-02 2.002057e-02 2.079061e-02 2.002118e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.902950e-02 3.902828e-02 3.981177e-02 3.902828e-02 3.981177e-02 3.902950e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.016896e-01 -3.016755e-01 -3.010395e-01 -3.016755e-01 -3.010395e-01 -3.016896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486770e-01 -1.486703e-01 -1.478774e-01 -1.486703e-01 -1.478774e-01 -1.486770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223576e-03 1.223576e-03 2.164927e-03 1.223576e-03 2.164927e-03 1.223576e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.824906e-02 1.824834e-02 1.920617e-02 1.824834e-02 1.920617e-02 1.824906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.524778e-02 3.524635e-02 3.622055e-02 3.524635e-02 3.622055e-02 3.524778e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.697925e-01 -2.697760e-01 -2.689773e-01 -2.697760e-01 -2.689773e-01 -2.697925e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.971576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.326526e-01 -1.326448e-01 -1.316542e-01 -1.326448e-01 -1.316542e-01 -1.326526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517719e-03 1.517719e-03 2.689073e-03 1.517719e-03 2.689073e-03 1.517719e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.426996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674305e-02 1.674221e-02 1.793361e-02 1.674221e-02 1.793361e-02 1.674305e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.194142e-02 3.193976e-02 3.315107e-02 3.193976e-02 3.315107e-02 3.194142e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.411119e-01 -2.410925e-01 -2.400893e-01 -2.410925e-01 -2.400893e-01 -2.411119e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.924438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181930e-01 -1.181839e-01 -1.169464e-01 -1.181839e-01 -1.169464e-01 -1.181930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882462e-03 1.882462e-03 3.340007e-03 1.882462e-03 3.340007e-03 1.882462e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.549496e-02 1.549399e-02 1.697590e-02 1.549399e-02 1.697590e-02 1.549496e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908042e-02 2.907849e-02 3.058459e-02 2.907849e-02 3.058459e-02 2.908042e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.152871e-01 -2.152645e-01 -2.140041e-01 -2.152645e-01 -2.140041e-01 -2.152871e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.986040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.051105e-01 -1.051000e-01 -1.035538e-01 -1.051000e-01 -1.035538e-01 -1.051105e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.625885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.334679e-03 2.334679e-03 4.148322e-03 2.334679e-03 4.148322e-03 2.334679e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450214e-02 1.450102e-02 1.634424e-02 1.450102e-02 1.634424e-02 1.450214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.664256e-02 2.664034e-02 2.851291e-02 2.664034e-02 2.851291e-02 2.664256e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919895e-01 -1.919634e-01 -1.903795e-01 -1.919634e-01 -1.903795e-01 -1.919895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.323144e-02 -9.321931e-02 -9.128737e-02 -9.321931e-02 -9.128737e-02 -9.323144e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.620167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.895226e-03 2.895226e-03 5.151940e-03 2.895226e-03 5.151940e-03 2.895226e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376795e-02 1.376667e-02 1.605923e-02 1.376667e-02 1.605923e-02 1.376795e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.461371e-02 2.461116e-02 2.693931e-02 2.461116e-02 2.693931e-02 2.461371e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.709180e-01 -1.708879e-01 -1.688972e-01 -1.708879e-01 -1.688972e-01 -1.709180e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.239317e-02 -8.237926e-02 -7.996515e-02 -8.237926e-02 -7.996515e-02 -8.239317e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.718993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589853e-03 3.589853e-03 6.397832e-03 3.589853e-03 6.397832e-03 3.589853e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.182246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330248e-02 1.330101e-02 1.615240e-02 1.330101e-02 1.615240e-02 1.330248e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.357102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.298830e-02 2.298538e-02 2.587984e-02 2.298538e-02 2.587984e-02 2.298830e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.533166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517943e-01 -1.517598e-01 -1.492573e-01 -1.517598e-01 -1.492573e-01 -1.517943e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.715359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.244153e-02 -7.242567e-02 -6.940882e-02 -7.242567e-02 -6.940882e-02 -7.244153e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.911423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450294e-03 4.450294e-03 7.944125e-03 4.450294e-03 7.944125e-03 4.450294e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.222910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.312345e-02 1.312178e-02 1.666809e-02 1.312178e-02 1.666809e-02 1.312345e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177003e-02 2.176672e-02 2.536509e-02 2.176672e-02 2.536509e-02 2.177003e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.536466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.343589e-01 -1.343197e-01 -1.311734e-01 -1.343197e-01 -1.311734e-01 -1.343589e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.109447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.322796e-02 -6.320999e-02 -5.943967e-02 -6.320999e-02 -5.943967e-02 -6.322796e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.187657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.515572e-03 5.515572e-03 9.862645e-03 5.515572e-03 9.862645e-03 5.515572e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325735e-02 1.325547e-02 1.766589e-02 1.325547e-02 1.766589e-02 1.325735e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.502802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.097284e-02 2.096911e-02 2.544236e-02 2.096911e-02 2.544236e-02 2.097284e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.643232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.183670e-01 -1.183227e-01 -1.143664e-01 -1.183227e-01 -1.143664e-01 -1.183670e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.566108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.460666e-02 -5.458644e-02 -4.987419e-02 -5.458644e-02 -4.987419e-02 -5.460666e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.538914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.833524e-03 6.833524e-03 1.224200e-02 6.833524e-03 1.224200e-02 6.833524e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.592549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374079e-02 1.373868e-02 1.922350e-02 1.373868e-02 1.922350e-02 1.374079e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.717269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.062212e-02 2.061794e-02 2.617844e-02 2.061794e-02 2.617844e-02 2.062212e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035838e-01 -1.035341e-01 -9.855841e-02 -1.035341e-01 -9.855841e-02 -1.035838e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.078851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.643143e-02 -4.640886e-02 -4.051909e-02 -4.640886e-02 -4.051909e-02 -4.643143e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.957383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.462550e-03 8.462550e-03 1.519122e-02 8.462550e-03 1.519122e-02 8.462550e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.901744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.462211e-02 1.461977e-02 2.144025e-02 1.461977e-02 2.144025e-02 1.462211e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.013082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.075614e-02 2.075150e-02 2.766297e-02 2.075150e-02 2.766297e-02 2.075614e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.124876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.977945e-02 -8.972424e-02 -8.346560e-02 -8.972424e-02 -8.346560e-02 -8.977945e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.642074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.855231e-02 -3.852733e-02 -3.116552e-02 -3.852733e-02 -3.116552e-02 -3.855231e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.436188e+00 
