0.000000e+00 0.000000e+00 0.000000e+00 5.781989e-02 5.781978e-02 5.790542e-02 5.781978e-02 5.790542e-02 5.781989e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.452796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154902e-01 1.154900e-01 1.155774e-01 1.154900e-01 1.155774e-01 1.154902e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.557309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.107567e-01 -9.107543e-01 -9.106894e-01 -9.107543e-01 -9.106894e-01 -9.107567e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.361478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.522277e-01 -4.522265e-01 -4.521416e-01 -4.522265e-01 -4.521416e-01 -4.522277e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.657992e-04 1.657992e-04 2.701526e-04 1.657992e-04 2.701526e-04 1.657992e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.791772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181353e-02 5.181340e-02 5.191994e-02 5.181340e-02 5.191994e-02 5.181353e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034432e-01 1.034429e-01 1.035517e-01 1.034429e-01 1.035517e-01 1.034432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.157341e-01 -8.157312e-01 -8.156498e-01 -8.157312e-01 -8.156498e-01 -8.157341e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.049375e-01 -4.049361e-01 -4.048300e-01 -4.049361e-01 -4.048300e-01 -4.049375e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.611146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056897e-04 2.056897e-04 3.355426e-04 2.056897e-04 3.355426e-04 2.056897e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.292225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644433e-02 4.644417e-02 4.657671e-02 4.644417e-02 4.657671e-02 4.644433e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.375073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.266307e-02 9.266276e-02 9.279797e-02 9.266276e-02 9.279797e-02 9.266307e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.458837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.306046e-01 -7.306011e-01 -7.304991e-01 -7.306011e-01 -7.304991e-01 -7.306046e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.625621e-01 -3.625604e-01 -3.624281e-01 -3.625604e-01 -3.624281e-01 -3.625621e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.551770e-04 2.551770e-04 4.167602e-04 2.551770e-04 4.167602e-04 2.551770e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.844753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.164852e-02 4.164833e-02 4.181320e-02 4.164833e-02 4.181320e-02 4.164852e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.918927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.302037e-02 8.302000e-02 8.318814e-02 8.302000e-02 8.318814e-02 8.302037e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.993909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.543331e-01 -6.543290e-01 -6.542010e-01 -6.543290e-01 -6.542010e-01 -6.543331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.414577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.245857e-01 -3.245837e-01 -3.244185e-01 -3.245837e-01 -3.244185e-01 -3.245857e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165692e-04 3.165692e-04 5.176362e-04 3.165692e-04 5.176362e-04 3.165692e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736960e-02 3.736938e-02 3.757447e-02 3.736938e-02 3.757447e-02 3.736960e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.439980e-02 7.439936e-02 7.460846e-02 7.439936e-02 7.460846e-02 7.439980e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.859915e-01 -5.859865e-01 -5.858260e-01 -5.859865e-01 -5.858260e-01 -5.859915e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.905453e-01 -2.905429e-01 -2.903367e-01 -2.905429e-01 -2.903367e-01 -2.905453e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927294e-04 3.927294e-04 6.429281e-04 3.927294e-04 6.429281e-04 3.927294e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.084880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.355779e-02 3.355753e-02 3.381265e-02 3.355753e-02 3.381265e-02 3.355779e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.669887e-02 6.669834e-02 6.695837e-02 6.669834e-02 6.695837e-02 6.669887e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.247473e-01 -5.247413e-01 -5.245400e-01 -5.247413e-01 -5.245400e-01 -5.247473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.600253e-01 -2.600224e-01 -2.597649e-01 -2.600224e-01 -2.597649e-01 -2.600253e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872086e-04 4.872086e-04 7.985443e-04 4.872086e-04 7.985443e-04 4.872086e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016946e-02 3.016915e-02 3.048651e-02 3.016915e-02 3.048651e-02 3.016946e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982676e-02 5.982613e-02 6.014949e-02 5.982613e-02 6.014949e-02 5.982676e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.698535e-01 -4.698464e-01 -4.695939e-01 -4.698464e-01 -4.695939e-01 -4.698535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.326520e-01 -2.326486e-01 -2.323271e-01 -2.326486e-01 -2.323271e-01 -2.326520e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044107e-04 6.044107e-04 9.918220e-04 6.044107e-04 9.918220e-04 6.044107e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.475162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716675e-02 2.716637e-02 2.756115e-02 2.716637e-02 2.756115e-02 2.716675e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370333e-02 5.370259e-02 5.410469e-02 5.370259e-02 5.410469e-02 5.370333e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.206396e-01 -4.206311e-01 -4.203142e-01 -4.206311e-01 -4.203142e-01 -4.206396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.080892e-01 -2.080852e-01 -2.076837e-01 -2.080852e-01 -2.076837e-01 -2.080892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.497966e-04 7.497966e-04 1.231872e-03 7.497966e-04 1.231872e-03 7.497966e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.217091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.451726e-02 2.451682e-02 2.500789e-02 2.451682e-02 2.500789e-02 2.451726e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825834e-02 4.825746e-02 4.875747e-02 4.825746e-02 4.875747e-02 4.825834e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.765027e-01 -3.764927e-01 -3.760949e-01 -3.764927e-01 -3.760949e-01 -3.765027e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860341e-01 -1.860293e-01 -1.855279e-01 -1.860293e-01 -1.855279e-01 -1.860341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.301373e-04 9.301373e-04 1.530007e-03 9.301373e-04 1.530007e-03 9.301373e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.985915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.219387e-02 2.219335e-02 2.280420e-02 2.219335e-02 2.280420e-02 2.219387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.024059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.343071e-02 4.342968e-02 4.405143e-02 4.342968e-02 4.405143e-02 4.343071e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.369007e-01 -3.368889e-01 -3.363895e-01 -3.368889e-01 -3.363895e-01 -3.369007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662127e-01 -1.662070e-01 -1.655808e-01 -1.662070e-01 -1.655808e-01 -1.662127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153826e-03 1.153826e-03 1.900270e-03 1.153826e-03 1.900270e-03 1.153826e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.017460e-02 2.017399e-02 2.093381e-02 2.017399e-02 2.093381e-02 2.017460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916810e-02 3.916689e-02 3.994001e-02 3.916689e-02 3.994001e-02 3.916810e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013451e-01 -3.013310e-01 -3.007041e-01 -3.013310e-01 -3.007041e-01 -3.013451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483770e-01 -1.483704e-01 -1.475882e-01 -1.483704e-01 -1.475882e-01 -1.483770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431262e-03 1.431262e-03 2.360092e-03 1.431262e-03 2.360092e-03 1.431262e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.844264e-02 1.844193e-02 1.938705e-02 1.844193e-02 1.938705e-02 1.844264e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.542649e-02 3.542508e-02 3.638638e-02 3.542508e-02 3.638638e-02 3.542649e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.693944e-01 -2.693780e-01 -2.685906e-01 -2.693780e-01 -2.685906e-01 -2.693944e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.971584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323013e-01 -1.322936e-01 -1.313165e-01 -1.322936e-01 -1.313165e-01 -1.323013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.775331e-03 1.775331e-03 2.931106e-03 1.775331e-03 2.931106e-03 1.775331e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.698653e-02 1.698570e-02 1.816129e-02 1.698570e-02 1.816129e-02 1.698653e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.217004e-02 3.216839e-02 3.336367e-02 3.216839e-02 3.336367e-02 3.217004e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406494e-01 -2.406301e-01 -2.396410e-01 -2.406301e-01 -2.396410e-01 -2.406494e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.924399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177790e-01 -1.177700e-01 -1.165493e-01 -1.177700e-01 -1.165493e-01 -1.177790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.201984e-03 2.201984e-03 3.640144e-03 2.201984e-03 3.640144e-03 2.201984e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580039e-02 1.579943e-02 1.726168e-02 1.579943e-02 1.726168e-02 1.580039e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.937106e-02 2.936915e-02 3.085531e-02 2.936915e-02 3.085531e-02 2.937106e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.147465e-01 -2.147241e-01 -2.134815e-01 -2.147241e-01 -2.134815e-01 -2.147465e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.985990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046196e-01 -1.046092e-01 -1.030841e-01 -1.046092e-01 -1.030841e-01 -1.046196e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.627571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.730959e-03 2.730959e-03 4.520480e-03 2.730959e-03 4.520480e-03 2.730959e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488444e-02 1.488333e-02 1.670209e-02 1.488333e-02 1.670209e-02 1.488444e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.701021e-02 2.700800e-02 2.885580e-02 2.700800e-02 2.885580e-02 2.701021e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.913540e-01 -1.913281e-01 -1.897666e-01 -1.913281e-01 -1.897666e-01 -1.913540e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.144988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.264595e-02 -9.263391e-02 -9.072837e-02 -9.263391e-02 -9.072837e-02 -9.264595e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.621823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386651e-03 3.386651e-03 5.613350e-03 3.386651e-03 5.613350e-03 3.386651e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424558e-02 1.424431e-02 1.650646e-02 1.424431e-02 1.650646e-02 1.424558e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507692e-02 2.507439e-02 2.737173e-02 2.507439e-02 2.737173e-02 2.507692e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701665e-01 -1.701366e-01 -1.681741e-01 -1.701366e-01 -1.681741e-01 -1.701665e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.169116e-02 -8.167734e-02 -7.929622e-02 -8.167734e-02 -7.929622e-02 -8.169116e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.720650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199182e-03 4.199182e-03 6.969814e-03 4.199182e-03 6.969814e-03 4.199182e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.183142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389829e-02 1.389683e-02 1.671040e-02 1.389683e-02 1.671040e-02 1.389829e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.357762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.356999e-02 2.356710e-02 2.642327e-02 2.356710e-02 2.642327e-02 2.356999e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.533560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.509003e-01 -1.508661e-01 -1.483992e-01 -1.508661e-01 -1.483992e-01 -1.509003e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.715573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.159566e-02 -7.157990e-02 -6.860431e-02 -7.157990e-02 -6.860431e-02 -7.159566e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.913118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.205671e-03 5.205671e-03 8.653032e-03 5.205671e-03 8.653032e-03 5.205671e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386567e-02 1.386401e-02 1.736329e-02 1.386401e-02 1.736329e-02 1.386567e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.249852e-02 2.249523e-02 2.604601e-02 2.249523e-02 2.604601e-02 2.249852e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.536739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332894e-01 -1.332504e-01 -1.301489e-01 -1.332504e-01 -1.301489e-01 -1.332894e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.109903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.220419e-02 -6.218633e-02 -5.846761e-02 -6.218633e-02 -5.846761e-02 -6.220419e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.189431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.451765e-03 6.451765e-03 1.074102e-02 6.451765e-03 1.074102e-02 6.451765e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.418082e-02 1.417895e-02 1.853088e-02 1.417895e-02 1.853088e-02 1.418082e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.503244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188304e-02 2.187933e-02 2.629342e-02 2.187933e-02 2.629342e-02 2.188304e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.643379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170800e-01 -1.170359e-01 -1.131359e-01 -1.170359e-01 -1.131359e-01 -1.170800e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.566925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.336260e-02 -5.334249e-02 -4.869479e-02 -5.334249e-02 -4.869479e-02 -5.336260e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.540802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.993412e-03 7.993412e-03 1.332995e-02 7.993412e-03 1.332995e-02 7.993412e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.593134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.488844e-02 1.488634e-02 2.029842e-02 1.488634e-02 2.029842e-02 1.488844e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.717565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.175702e-02 2.175287e-02 2.723984e-02 2.175287e-02 2.723984e-02 2.175702e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.020267e-01 -1.019773e-01 -9.707254e-02 -1.019773e-01 -9.707254e-02 -1.020267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.080081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.491458e-02 -4.489211e-02 -3.908307e-02 -4.489211e-02 -3.908307e-02 -4.491458e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.959307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.898884e-03 9.898884e-03 1.653808e-02 9.898884e-03 1.653808e-02 9.898884e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.902048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604674e-02 1.604440e-02 2.277446e-02 1.604440e-02 2.277446e-02 1.604674e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.013067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.216857e-02 2.216395e-02 2.898407e-02 2.216395e-02 2.898407e-02 2.216857e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.124517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.788833e-02 -8.783336e-02 -8.166406e-02 -8.783336e-02 -8.166406e-02 -8.788833e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.643314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.669849e-02 -3.667361e-02 -2.941275e-02 -3.667361e-02 -2.941275e-02 -3.669849e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437708e+00 
