0.000000e+00 0.000000e+00 0.000000e+00 -5.050718e-01 -5.050709e-01 -5.050019e-01 -5.050709e-01 -5.050019e-01 -5.050718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.500376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.255290e-04 1.255290e-04 2.104821e-04 1.255290e-04 2.104821e-04 1.255290e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.349193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.782278e-02 5.782268e-02 5.790943e-02 5.782268e-02 5.790943e-02 5.782278e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.452559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155052e-01 1.155049e-01 1.155935e-01 1.155049e-01 1.155935e-01 1.155052e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.557098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.108258e-01 -9.108234e-01 -9.107575e-01 -9.108234e-01 -9.107575e-01 -9.108258e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.361275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.522971e-01 -4.522959e-01 -4.522098e-01 -4.522959e-01 -4.522098e-01 -4.522971e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.557311e-04 1.557311e-04 2.614431e-04 1.557311e-04 2.614431e-04 1.557311e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.791539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181475e-02 5.181462e-02 5.192254e-02 5.181462e-02 5.192254e-02 5.181475e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034567e-01 1.034565e-01 1.035666e-01 1.034565e-01 1.035666e-01 1.034567e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.158131e-01 -8.158102e-01 -8.157277e-01 -8.158102e-01 -8.157277e-01 -8.158131e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.050126e-01 -4.050112e-01 -4.049038e-01 -4.050112e-01 -4.049038e-01 -4.050126e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931994e-04 1.931994e-04 3.247428e-04 1.931994e-04 3.247428e-04 1.931994e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.292017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644338e-02 4.644322e-02 4.657747e-02 4.644322e-02 4.657747e-02 4.644338e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.267463e-02 9.267431e-02 9.281127e-02 9.267431e-02 9.281127e-02 9.267463e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.458679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.306938e-01 -7.306903e-01 -7.305868e-01 -7.306903e-01 -7.305868e-01 -7.306938e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.626433e-01 -3.626416e-01 -3.625075e-01 -3.626416e-01 -3.625075e-01 -3.626433e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396815e-04 2.396815e-04 4.033685e-04 2.396815e-04 4.033685e-04 2.396815e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.844566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.164477e-02 4.164459e-02 4.181160e-02 4.164459e-02 4.181160e-02 4.164477e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.918764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.302932e-02 8.302894e-02 8.319926e-02 8.302894e-02 8.319926e-02 8.302932e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.993774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.544328e-01 -6.544286e-01 -6.542989e-01 -6.544286e-01 -6.542989e-01 -6.544328e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.414406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.246735e-01 -3.246714e-01 -3.245041e-01 -3.246714e-01 -3.245041e-01 -3.246735e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.973458e-04 2.973458e-04 5.010305e-04 2.973458e-04 5.010305e-04 2.973458e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736232e-02 3.736210e-02 3.756986e-02 3.736210e-02 3.756986e-02 3.736232e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.440536e-02 7.440491e-02 7.461672e-02 7.440491e-02 7.461672e-02 7.440536e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.861023e-01 -5.860972e-01 -5.859346e-01 -5.860972e-01 -5.859346e-01 -5.861023e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906404e-01 -2.906379e-01 -2.904290e-01 -2.906379e-01 -2.904290e-01 -2.906404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688812e-04 3.688812e-04 6.223373e-04 3.688812e-04 6.223373e-04 3.688812e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.084730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.354605e-02 3.354579e-02 3.380423e-02 3.354579e-02 3.380423e-02 3.354605e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.670009e-02 6.669956e-02 6.696296e-02 6.669956e-02 6.696296e-02 6.670009e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.248700e-01 -5.248639e-01 -5.246599e-01 -5.248639e-01 -5.246599e-01 -5.248700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.601285e-01 -2.601256e-01 -2.598647e-01 -2.601256e-01 -2.598647e-01 -2.601285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576232e-04 4.576232e-04 7.730123e-04 4.576232e-04 7.730123e-04 4.576232e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.015212e-02 3.015180e-02 3.047329e-02 3.015180e-02 3.047329e-02 3.015212e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.982248e-02 5.982185e-02 6.014940e-02 5.982185e-02 6.014940e-02 5.982248e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.699892e-01 -4.699820e-01 -4.697260e-01 -4.699820e-01 -4.697260e-01 -4.699892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.327646e-01 -2.327611e-01 -2.324353e-01 -2.327611e-01 -2.324353e-01 -2.327646e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677082e-04 5.677082e-04 9.601634e-04 5.677082e-04 9.601634e-04 5.677082e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.475041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714240e-02 2.714203e-02 2.754193e-02 2.714203e-02 2.754193e-02 2.714240e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369213e-02 5.369138e-02 5.409870e-02 5.369138e-02 5.409870e-02 5.369213e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.207896e-01 -4.207811e-01 -4.204598e-01 -4.207811e-01 -4.204598e-01 -4.207896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.082127e-01 -2.082086e-01 -2.078018e-01 -2.082086e-01 -2.078018e-01 -2.082127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.042657e-04 7.042657e-04 1.192618e-03 7.042657e-04 1.192618e-03 7.042657e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.216983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448418e-02 2.448374e-02 2.498118e-02 2.448374e-02 2.498118e-02 2.448418e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823845e-02 4.823756e-02 4.874406e-02 4.823756e-02 4.874406e-02 4.823845e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766690e-01 -3.766588e-01 -3.762556e-01 -3.766588e-01 -3.762556e-01 -3.766690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861703e-01 -1.861655e-01 -1.856575e-01 -1.861655e-01 -1.856575e-01 -1.861703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.736552e-04 8.736552e-04 1.481335e-03 8.736552e-04 1.481335e-03 8.736552e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.985818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.214990e-02 2.214938e-02 2.276816e-02 2.214938e-02 2.276816e-02 2.214990e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.023988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339996e-02 4.339892e-02 4.402873e-02 4.339892e-02 4.402873e-02 4.339996e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.370854e-01 -3.370734e-01 -3.365672e-01 -3.370734e-01 -3.365672e-01 -3.370854e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663642e-01 -1.663585e-01 -1.657239e-01 -1.663585e-01 -1.657239e-01 -1.663642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083760e-03 1.083760e-03 1.839923e-03 1.083760e-03 1.839923e-03 1.083760e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011708e-02 2.011647e-02 2.088616e-02 2.011647e-02 2.088616e-02 2.011708e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912380e-02 3.912258e-02 3.990571e-02 3.912258e-02 3.990571e-02 3.912380e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.015510e-01 -3.015369e-01 -3.009013e-01 -3.015369e-01 -3.009013e-01 -3.015510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485467e-01 -1.485401e-01 -1.477474e-01 -1.485401e-01 -1.477474e-01 -1.485467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344350e-03 1.344350e-03 2.285273e-03 1.344350e-03 2.285273e-03 1.344350e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.836829e-02 1.836757e-02 1.932496e-02 1.836757e-02 1.932496e-02 1.836829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.536532e-02 3.536389e-02 3.633765e-02 3.536389e-02 3.633765e-02 3.536532e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.696252e-01 -2.696087e-01 -2.688104e-01 -2.696087e-01 -2.688104e-01 -2.696252e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.970046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324930e-01 -1.324852e-01 -1.314951e-01 -1.324852e-01 -1.314951e-01 -1.324930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667525e-03 1.667525e-03 2.838347e-03 1.667525e-03 2.838347e-03 1.667525e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.689125e-02 1.689042e-02 1.808127e-02 1.689042e-02 1.808127e-02 1.689125e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.208788e-02 3.208622e-02 3.329699e-02 3.208622e-02 3.329699e-02 3.208788e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.409094e-01 -2.408900e-01 -2.398872e-01 -2.408900e-01 -2.398872e-01 -2.409094e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.922815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179974e-01 -1.179883e-01 -1.167513e-01 -1.179883e-01 -1.167513e-01 -1.179974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.068270e-03 2.068270e-03 3.525154e-03 2.068270e-03 3.525154e-03 2.068270e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567914e-02 1.567818e-02 1.715941e-02 1.567818e-02 1.715941e-02 1.567914e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.926283e-02 2.926090e-02 3.076632e-02 2.926090e-02 3.076632e-02 2.926283e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150413e-01 -2.150188e-01 -2.137589e-01 -2.150188e-01 -2.137589e-01 -2.150413e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.984338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048705e-01 -1.048600e-01 -1.033146e-01 -1.048600e-01 -1.033146e-01 -1.048705e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.625599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.565123e-03 2.565123e-03 4.377943e-03 2.565123e-03 4.377943e-03 2.565123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473097e-02 1.472985e-02 1.657223e-02 1.472985e-02 1.657223e-02 1.473097e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.686962e-02 2.686740e-02 2.873913e-02 2.686740e-02 2.873913e-02 2.686962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916906e-01 -1.916644e-01 -1.900813e-01 -1.916644e-01 -1.900813e-01 -1.916906e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.293674e-02 -9.292462e-02 -9.099358e-02 -9.292462e-02 -9.099358e-02 -9.293674e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.619845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180999e-03 3.180999e-03 5.436688e-03 3.180999e-03 5.436688e-03 3.180999e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405215e-02 1.405087e-02 1.634239e-02 1.405087e-02 1.634239e-02 1.405215e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.489620e-02 2.489365e-02 2.722074e-02 2.489365e-02 2.722074e-02 2.489620e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705533e-01 -1.705233e-01 -1.685335e-01 -1.705233e-01 -1.685335e-01 -1.705533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.389359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.203091e-02 -8.201700e-02 -7.960401e-02 -8.201700e-02 -7.960401e-02 -8.203091e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.718650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944189e-03 3.944189e-03 6.750893e-03 3.944189e-03 6.750893e-03 3.944189e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.182695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365533e-02 1.365387e-02 1.650396e-02 1.365387e-02 1.650396e-02 1.365533e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.357598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.333952e-02 2.333661e-02 2.622976e-02 2.333661e-02 2.622976e-02 2.333952e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.533698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513484e-01 -1.513140e-01 -1.488127e-01 -1.513140e-01 -1.488127e-01 -1.513484e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.713558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.199572e-02 -7.197986e-02 -6.896442e-02 -7.197986e-02 -6.896442e-02 -7.199572e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.911079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889560e-03 4.889560e-03 8.381804e-03 4.889560e-03 8.381804e-03 4.889560e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356136e-02 1.355970e-02 1.710440e-02 1.355970e-02 1.710440e-02 1.356136e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.220644e-02 2.220313e-02 2.579988e-02 2.220313e-02 2.579988e-02 2.220644e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.536936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338124e-01 -1.337732e-01 -1.306285e-01 -1.337732e-01 -1.306285e-01 -1.338124e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.107688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.267875e-02 -6.266078e-02 -5.889222e-02 -6.266078e-02 -5.889222e-02 -6.267875e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.187332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.059986e-03 6.059986e-03 1.040508e-02 6.059986e-03 1.040508e-02 6.059986e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380058e-02 1.379870e-02 1.820712e-02 1.379870e-02 1.820712e-02 1.380058e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.503187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.151473e-02 2.151100e-02 2.598223e-02 2.151100e-02 2.598223e-02 2.151473e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.643637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176954e-01 -1.176512e-01 -1.136968e-01 -1.176512e-01 -1.136968e-01 -1.176954e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.564450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.392935e-02 -5.390913e-02 -4.919909e-02 -5.390913e-02 -4.919909e-02 -5.392935e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.538627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.508022e-03 7.508022e-03 1.291404e-02 7.508022e-03 1.291404e-02 7.508022e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.592842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441430e-02 1.441219e-02 1.989452e-02 1.441219e-02 1.989452e-02 1.441430e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.717581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129449e-02 2.129031e-02 2.684830e-02 2.129031e-02 2.684830e-02 2.129449e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027566e-01 -1.027069e-01 -9.773366e-02 -1.027069e-01 -9.773366e-02 -1.027566e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.077320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.559548e-02 -4.557291e-02 -3.968589e-02 -4.557291e-02 -3.968589e-02 -4.559548e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.957096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.297814e-03 9.297814e-03 1.602343e-02 9.297814e-03 1.602343e-02 9.297814e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.901896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.545660e-02 1.545426e-02 2.227165e-02 1.545426e-02 2.227165e-02 1.545660e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.013236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.158971e-02 2.158507e-02 2.849342e-02 2.158507e-02 2.849342e-02 2.158971e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.125023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.875935e-02 -8.870415e-02 -8.244856e-02 -8.870415e-02 -8.244856e-02 -8.875935e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.640471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.752035e-02 -3.749537e-02 -3.013701e-02 -3.749537e-02 -3.013701e-02 -3.752035e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.435683e+00 
