0.000000e+00 0.000000e+00 0.000000e+00 1.439195e-01 1.439194e-01 1.439759e-01 1.439194e-01 1.439759e-01 1.439195e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.925934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135124e+00 -1.135123e+00 -1.135081e+00 -1.135123e+00 -1.135081e+00 -1.135124e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.638028e-01 -5.638020e-01 -5.637475e-01 -5.638020e-01 -5.637475e-01 -5.638028e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.131846e-05 9.131846e-05 1.587484e-04 9.131846e-05 1.587484e-04 9.131846e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.971815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.449514e-02 6.449505e-02 6.456393e-02 6.449505e-02 6.456393e-02 6.449514e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.087155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288839e-01 1.288837e-01 1.289540e-01 1.288837e-01 1.289540e-01 1.288839e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.203807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016716e+00 -1.016714e+00 -1.016662e+00 -1.016714e+00 -1.016662e+00 -1.016716e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.753602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.048947e-01 -5.048937e-01 -5.048256e-01 -5.048937e-01 -5.048256e-01 -5.048947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.500955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132897e-04 1.132897e-04 1.971966e-04 1.132897e-04 1.971966e-04 1.132897e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.349256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777625e-02 5.777614e-02 5.786183e-02 5.777614e-02 5.786183e-02 5.777625e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.452526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154217e-01 1.154215e-01 1.155090e-01 1.154215e-01 1.155090e-01 1.154217e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.106444e-01 -9.106420e-01 -9.105770e-01 -9.106420e-01 -9.105770e-01 -9.106444e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.361879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.521189e-01 -4.521177e-01 -4.520327e-01 -4.521177e-01 -4.520327e-01 -4.521189e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405471e-04 1.405471e-04 2.449572e-04 1.405471e-04 2.449572e-04 1.405471e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.791595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176531e-02 5.176518e-02 5.187178e-02 5.176518e-02 5.187178e-02 5.176531e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.884054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.033706e-01 1.033703e-01 1.034791e-01 1.033703e-01 1.034791e-01 1.033706e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.156216e-01 -8.156187e-01 -8.155372e-01 -8.156187e-01 -8.155372e-01 -8.156216e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.048341e-01 -4.048328e-01 -4.047267e-01 -4.048328e-01 -4.047267e-01 -4.048341e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.611441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743621e-04 1.743621e-04 3.042855e-04 1.743621e-04 3.042855e-04 1.743621e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.292067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639033e-02 4.639018e-02 4.652278e-02 4.639018e-02 4.652278e-02 4.639033e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.374843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.258505e-02 9.258474e-02 9.272002e-02 9.258474e-02 9.272002e-02 9.258505e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.458530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.304930e-01 -7.304895e-01 -7.303874e-01 -7.304895e-01 -7.303874e-01 -7.304930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.696656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.624656e-01 -3.624639e-01 -3.623315e-01 -3.624639e-01 -3.623315e-01 -3.624656e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.234952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.163122e-04 2.163122e-04 3.779833e-04 2.163122e-04 3.779833e-04 2.163122e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.844612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.158727e-02 4.158708e-02 4.175204e-02 4.158708e-02 4.175204e-02 4.158727e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.918713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.293547e-02 8.293510e-02 8.310333e-02 8.293510e-02 8.310333e-02 8.293547e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.993619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.542238e-01 -6.542196e-01 -6.540916e-01 -6.542196e-01 -6.540916e-01 -6.542238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.415085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.244977e-01 -3.244957e-01 -3.243304e-01 -3.244957e-01 -3.243304e-01 -3.244977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683541e-04 2.683541e-04 4.695304e-04 2.683541e-04 4.695304e-04 2.683541e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.729928e-02 3.729906e-02 3.750426e-02 3.729906e-02 3.750426e-02 3.729928e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.510131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.430618e-02 7.430573e-02 7.451495e-02 7.430573e-02 7.451495e-02 7.430618e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.858864e-01 -5.858815e-01 -5.857209e-01 -5.858815e-01 -5.857209e-01 -5.858864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904679e-01 -2.904655e-01 -2.902592e-01 -2.904655e-01 -2.902592e-01 -2.904679e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.329147e-04 3.329147e-04 5.832494e-04 3.329147e-04 5.832494e-04 3.329147e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.084766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.347614e-02 3.347588e-02 3.373114e-02 3.347588e-02 3.373114e-02 3.347614e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.144139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.659426e-02 6.659373e-02 6.685390e-02 6.659373e-02 6.685390e-02 6.659426e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.204136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.246490e-01 -5.246431e-01 -5.244417e-01 -5.246431e-01 -5.244417e-01 -5.246490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.599613e-01 -2.599584e-01 -2.597008e-01 -2.599584e-01 -2.597008e-01 -2.599613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.325010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130042e-04 4.130042e-04 7.245091e-04 4.130042e-04 7.245091e-04 4.130042e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007367e-02 3.007336e-02 3.039089e-02 3.007336e-02 3.039089e-02 3.007367e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970835e-02 5.970773e-02 6.003126e-02 5.970773e-02 6.003126e-02 5.970835e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.869983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.697653e-01 -4.697582e-01 -4.695055e-01 -4.697582e-01 -4.695055e-01 -4.697653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.326048e-01 -2.326013e-01 -2.322797e-01 -2.326013e-01 -2.322797e-01 -2.326048e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123557e-04 5.123557e-04 8.999777e-04 5.123557e-04 8.999777e-04 5.123557e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.475070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.705336e-02 2.705299e-02 2.744798e-02 2.705299e-02 2.744798e-02 2.705336e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356766e-02 5.356692e-02 5.396923e-02 5.356692e-02 5.396923e-02 5.356766e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.205655e-01 -4.205571e-01 -4.202400e-01 -4.205571e-01 -4.202400e-01 -4.205655e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.080630e-01 -2.080590e-01 -2.076573e-01 -2.080590e-01 -2.076573e-01 -2.080630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.355986e-04 6.355986e-04 1.117936e-03 6.355986e-04 1.117936e-03 6.355986e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.217009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438198e-02 2.438154e-02 2.487287e-02 2.438154e-02 2.487287e-02 2.438198e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810108e-02 4.810021e-02 4.860049e-02 4.810021e-02 4.860049e-02 4.810108e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.764480e-01 -3.764379e-01 -3.760400e-01 -3.764379e-01 -3.760400e-01 -3.764480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860342e-01 -1.860294e-01 -1.855277e-01 -1.860294e-01 -1.855277e-01 -1.860342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.884725e-04 7.884725e-04 1.388668e-03 7.884725e-04 1.388668e-03 7.884725e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.985842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.203136e-02 2.203084e-02 2.264201e-02 2.203084e-02 2.264201e-02 2.203136e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.023916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324654e-02 4.324551e-02 4.386759e-02 4.324551e-02 4.386759e-02 4.324654e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.368717e-01 -3.368598e-01 -3.363602e-01 -3.368598e-01 -3.363602e-01 -3.368717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662456e-01 -1.662400e-01 -1.656134e-01 -1.662400e-01 -1.656134e-01 -1.662456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.780918e-04 9.780918e-04 1.724942e-03 9.780918e-04 1.724942e-03 9.780918e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.778763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.997824e-02 1.997763e-02 2.073786e-02 1.997763e-02 2.073786e-02 1.997824e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.895038e-02 3.894917e-02 3.972270e-02 3.894917e-02 3.972270e-02 3.895038e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013497e-01 -3.013357e-01 -3.007084e-01 -3.013357e-01 -3.007084e-01 -3.013497e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484509e-01 -1.484443e-01 -1.476617e-01 -1.484443e-01 -1.476617e-01 -1.484509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.213273e-03 1.213273e-03 2.142609e-03 1.213273e-03 2.142609e-03 1.213273e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.820424e-02 1.820353e-02 1.914916e-02 1.820353e-02 1.914916e-02 1.820424e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516701e-02 3.516560e-02 3.612742e-02 3.516560e-02 3.612742e-02 3.516701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.694427e-01 -2.694262e-01 -2.686384e-01 -2.694262e-01 -2.686384e-01 -2.694427e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.979557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324261e-01 -1.324184e-01 -1.314408e-01 -1.324184e-01 -1.314408e-01 -1.324261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.504939e-03 1.504939e-03 2.661342e-03 1.504939e-03 2.661342e-03 1.504939e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669592e-02 1.669509e-02 1.787132e-02 1.669509e-02 1.787132e-02 1.669592e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185861e-02 3.185697e-02 3.305289e-02 3.185697e-02 3.305289e-02 3.185861e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.407533e-01 -2.407341e-01 -2.397444e-01 -2.407341e-01 -2.397444e-01 -2.407533e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.932746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179672e-01 -1.179582e-01 -1.167368e-01 -1.179582e-01 -1.167368e-01 -1.179672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.866611e-03 1.866611e-03 3.305551e-03 1.866611e-03 3.305551e-03 1.866611e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544497e-02 1.544401e-02 1.690705e-02 1.544401e-02 1.690705e-02 1.544497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.899506e-02 2.899315e-02 3.048012e-02 2.899315e-02 3.048012e-02 2.899506e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.149214e-01 -2.148990e-01 -2.136556e-01 -2.148990e-01 -2.136556e-01 -2.149214e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.994706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048865e-01 -1.048761e-01 -1.033502e-01 -1.048761e-01 -1.033502e-01 -1.048865e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.632483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.315019e-03 2.315019e-03 4.105513e-03 2.315019e-03 4.105513e-03 2.315019e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444859e-02 1.444748e-02 1.626723e-02 1.444748e-02 1.626723e-02 1.444859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.655400e-02 2.655179e-02 2.840058e-02 2.655179e-02 2.840058e-02 2.655400e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916184e-01 -1.915925e-01 -1.900301e-01 -1.915925e-01 -1.900301e-01 -1.916184e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.154067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.301060e-02 -9.299855e-02 -9.109194e-02 -9.299855e-02 -9.109194e-02 -9.301060e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.626844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.870847e-03 2.870847e-03 5.098755e-03 2.870847e-03 5.098755e-03 2.870847e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370998e-02 1.370870e-02 1.597208e-02 1.370870e-02 1.597208e-02 1.370998e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.452111e-02 2.451857e-02 2.681716e-02 2.451857e-02 2.681716e-02 2.452111e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705435e-01 -1.705136e-01 -1.685499e-01 -1.705136e-01 -1.685499e-01 -1.705435e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.400645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.217704e-02 -8.216321e-02 -7.978077e-02 -8.216321e-02 -7.978077e-02 -8.217704e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.725766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559624e-03 3.559624e-03 6.331762e-03 3.559624e-03 6.331762e-03 3.559624e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.182804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323899e-02 1.323753e-02 1.605262e-02 1.323753e-02 1.605262e-02 1.323899e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.356745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289061e-02 2.288771e-02 2.574542e-02 2.288771e-02 2.574542e-02 2.289061e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.531855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.514186e-01 -1.513843e-01 -1.489160e-01 -1.513843e-01 -1.489160e-01 -1.514186e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.725321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.223187e-02 -7.221610e-02 -6.923885e-02 -7.221610e-02 -6.923885e-02 -7.223187e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.918309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.412821e-03 4.412821e-03 7.862056e-03 4.412821e-03 7.862056e-03 4.412821e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305308e-02 1.305142e-02 1.655259e-02 1.305142e-02 1.655259e-02 1.305308e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.378773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166591e-02 2.166262e-02 2.521532e-02 2.166262e-02 2.521532e-02 2.166591e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.535089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.339843e-01 -1.339454e-01 -1.308420e-01 -1.339454e-01 -1.308420e-01 -1.339843e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.119933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.302675e-02 -6.300888e-02 -5.928809e-02 -6.300888e-02 -5.928809e-02 -6.302675e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.194672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.469134e-03 5.469134e-03 9.760721e-03 5.469134e-03 9.760721e-03 5.469134e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.363602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317839e-02 1.317652e-02 1.753081e-02 1.317652e-02 1.753081e-02 1.317839e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.502316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086061e-02 2.085690e-02 2.527338e-02 2.085690e-02 2.527338e-02 2.086061e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.641788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179958e-01 -1.179518e-01 -1.140495e-01 -1.179518e-01 -1.140495e-01 -1.179958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.577178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.441608e-02 -5.439597e-02 -4.974566e-02 -5.439597e-02 -4.974566e-02 -5.441608e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.546069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.776026e-03 6.776026e-03 1.211547e-02 6.776026e-03 1.211547e-02 6.776026e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.592913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365116e-02 1.364906e-02 1.906408e-02 1.364906e-02 1.906408e-02 1.365116e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.716699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049970e-02 2.049554e-02 2.598548e-02 2.049554e-02 2.598548e-02 2.049970e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.841070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032181e-01 -1.031687e-01 -9.826109e-02 -1.031687e-01 -9.826109e-02 -1.032181e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.090513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.625386e-02 -4.623139e-02 -4.041909e-02 -4.623139e-02 -4.041909e-02 -4.625386e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.964611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.391573e-03 8.391573e-03 1.503437e-02 8.391573e-03 1.503437e-02 8.391573e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.901933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.451939e-02 1.451706e-02 2.125076e-02 1.451706e-02 2.125076e-02 1.451939e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.012326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.062110e-02 2.061647e-02 2.744028e-02 2.061647e-02 2.744028e-02 2.062110e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.123152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.942173e-02 -8.936676e-02 -8.319385e-02 -8.936676e-02 -8.319385e-02 -8.942173e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.654040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.839025e-02 -3.836537e-02 -3.110044e-02 -3.836537e-02 -3.110044e-02 -3.839025e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.443193e+00 
