0.000000e+00 0.000000e+00 0.000000e+00 -9.820112e-02 -9.819687e-02 -9.423309e-02 -9.819687e-02 -9.423309e-02 -9.820112e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.613794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.652888e-02 2.652888e-02 3.066273e-02 2.652888e-02 3.066273e-02 2.652888e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.553778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247103e-02 4.247059e-02 4.662279e-02 4.247059e-02 4.662279e-02 4.247103e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.950129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.873445e-02 5.873357e-02 6.290393e-02 5.873357e-02 6.290393e-02 5.873445e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.358408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861178e-01 -1.861076e-01 -1.818906e-01 -1.861076e-01 -1.818906e-01 -1.861178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.175196e-02 -9.174725e-02 -8.731775e-02 -9.174725e-02 -8.731775e-02 -9.175196e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.521473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.753703e-02 2.753703e-02 3.215629e-02 2.753703e-02 3.215629e-02 2.753703e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.336079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.271117e-02 4.271068e-02 4.735043e-02 4.271068e-02 4.735043e-02 4.271117e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.713378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.817671e-02 5.817573e-02 6.283573e-02 5.817573e-02 6.283573e-02 5.817671e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.101587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.766007e-01 -1.765893e-01 -1.718765e-01 -1.765893e-01 -1.718765e-01 -1.766007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.541702e-02 -8.541180e-02 -8.046183e-02 -8.541180e-02 -8.046183e-02 -8.541702e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.432846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.858345e-02 2.858345e-02 3.374513e-02 2.858345e-02 3.374513e-02 2.858345e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.125594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.301483e-02 4.301429e-02 4.819881e-02 4.301429e-02 4.819881e-02 4.301483e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.484462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.770950e-02 5.770841e-02 6.291553e-02 5.770841e-02 6.291553e-02 5.770950e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.853277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.672377e-01 -1.672251e-01 -1.619580e-01 -1.672251e-01 -1.619580e-01 -1.672377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.918951e-02 -7.918374e-02 -7.365208e-02 -7.918374e-02 -7.365208e-02 -7.918951e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.347814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966960e-02 2.966960e-02 3.543738e-02 2.966960e-02 3.543738e-02 2.966960e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.922079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.338264e-02 4.338203e-02 4.917530e-02 4.338203e-02 4.917530e-02 4.338264e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.263114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.733259e-02 5.733138e-02 6.314984e-02 5.733138e-02 6.314984e-02 5.733259e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.613185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.580188e-01 -1.580049e-01 -1.521182e-01 -1.580049e-01 -1.521182e-01 -1.580188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.306290e-02 -7.305652e-02 -6.687474e-02 -7.305652e-02 -6.687474e-02 -7.306290e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.266279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079696e-02 3.079696e-02 3.724202e-02 3.079696e-02 3.724202e-02 3.079696e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.725297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381530e-02 4.381463e-02 5.028810e-02 4.381463e-02 5.028810e-02 4.381530e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.049076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.704583e-02 5.704450e-02 6.354605e-02 5.704450e-02 6.354605e-02 5.704583e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.381030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489344e-01 -1.489191e-01 -1.423398e-01 -1.489191e-01 -1.423398e-01 -1.489344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.471665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.703087e-02 -6.702384e-02 -6.011544e-02 -6.702384e-02 -6.011544e-02 -6.703087e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.188149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196708e-02 3.196708e-02 3.916895e-02 3.196708e-02 3.916895e-02 3.196708e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.535016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431362e-02 4.431288e-02 5.154640e-02 4.431288e-02 5.154640e-02 4.431362e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.842094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.684924e-02 5.684777e-02 6.411259e-02 5.684777e-02 6.411259e-02 5.684924e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.156536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399756e-01 -1.399587e-01 -1.326050e-01 -1.399587e-01 -1.326050e-01 -1.399756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.108736e-02 -6.107961e-02 -5.335908e-02 -6.107961e-02 -5.335908e-02 -6.108736e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.113337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.318155e-02 3.318155e-02 4.122909e-02 3.318155e-02 4.122909e-02 3.318155e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.351010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487848e-02 4.487767e-02 5.296047e-02 4.487767e-02 5.296047e-02 4.487848e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.641922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.674293e-02 5.674132e-02 6.485898e-02 5.674132e-02 6.485898e-02 5.674293e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.939435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.311338e-01 -1.311152e-01 -1.228958e-01 -1.311152e-01 -1.228958e-01 -1.311338e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.522658e-02 -5.521806e-02 -4.658977e-02 -5.521806e-02 -4.658977e-02 -5.522658e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.041759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444200e-02 3.444200e-02 4.343450e-02 3.444200e-02 4.343450e-02 3.444200e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.173059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551086e-02 4.550997e-02 5.454173e-02 4.550997e-02 5.454173e-02 4.551086e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.448319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672716e-02 5.672540e-02 6.579597e-02 5.672540e-02 6.579597e-02 5.672716e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.729463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.224013e-01 -1.223808e-01 -1.131933e-01 -1.223808e-01 -1.131933e-01 -1.224013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.944300e-02 -4.943365e-02 -3.979069e-02 -4.943365e-02 -3.979069e-02 -4.944300e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.973333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575012e-02 3.575012e-02 4.579854e-02 3.575012e-02 4.579854e-02 3.575012e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.000944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621180e-02 4.621082e-02 5.630293e-02 4.621082e-02 5.630293e-02 4.621180e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.261046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.680230e-02 5.680037e-02 6.693566e-02 5.680037e-02 6.693566e-02 5.680230e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.526360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137707e-01 -1.137482e-01 -1.034782e-01 -1.137482e-01 -1.034782e-01 -1.137707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.373139e-02 -4.372116e-02 -3.294397e-02 -4.372116e-02 -3.294397e-02 -4.373139e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.907980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.710763e-02 3.710763e-02 4.833594e-02 3.710763e-02 4.833594e-02 3.710763e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.834449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698244e-02 4.698137e-02 5.825827e-02 4.698137e-02 5.825827e-02 4.698244e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.079868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.696883e-02 5.696672e-02 6.829165e-02 5.696672e-02 6.829165e-02 5.696883e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.329870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.052356e-01 -1.052110e-01 -9.373026e-02 -1.052110e-01 -9.373026e-02 -1.052356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.396891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.808683e-02 -3.807567e-02 -2.603054e-02 -3.807567e-02 -2.603054e-02 -3.808683e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.845625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.851627e-02 3.851627e-02 5.106299e-02 3.851627e-02 5.106299e-02 3.851627e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.673360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782396e-02 4.782279e-02 6.042353e-02 4.782279e-02 6.042353e-02 4.782396e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.904550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722733e-02 5.722503e-02 6.987914e-02 5.722503e-02 6.987914e-02 5.722733e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.139738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.679018e-02 -9.676344e-02 -8.392839e-02 -9.676344e-02 -8.392839e-02 -9.679018e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.390424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.250471e-02 -3.249255e-02 -1.902993e-02 -3.249255e-02 -1.902993e-02 -3.250471e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.786187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.997780e-02 3.997780e-02 5.399772e-02 3.997780e-02 5.399772e-02 3.997780e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.517460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873761e-02 4.873634e-02 6.281624e-02 4.873634e-02 6.281624e-02 4.873761e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.734859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.757848e-02 5.757598e-02 7.171515e-02 5.757598e-02 7.171515e-02 5.757848e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.955709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.842951e-02 -8.840043e-02 -7.405035e-02 -8.840043e-02 -7.405035e-02 -8.842951e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698074e-02 -2.696754e-02 -1.192013e-02 -2.696754e-02 -1.192013e-02 -2.698074e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.729587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.149398e-02 4.149398e-02 5.716003e-02 4.149398e-02 5.716003e-02 4.149398e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.366529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972466e-02 4.972329e-02 6.545589e-02 4.972329e-02 6.545589e-02 4.972466e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.570554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.802301e-02 5.802030e-02 7.381865e-02 5.802030e-02 7.381865e-02 5.802301e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.777524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.014932e-02 -8.011779e-02 -6.407253e-02 -8.011779e-02 -6.407253e-02 -8.014932e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.386362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.151094e-02 -2.149666e-02 -4.677268e-03 -2.149666e-02 -4.677268e-03 -2.151094e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.675738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306654e-02 4.306654e-02 6.057194e-02 4.306654e-02 6.057194e-02 4.306654e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.220340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.078638e-02 5.078490e-02 6.836406e-02 5.078490e-02 6.836406e-02 5.078638e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.411390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.856167e-02 5.855875e-02 7.621076e-02 5.855875e-02 7.621076e-02 5.856167e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.604919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.194609e-02 -7.191204e-02 -5.396963e-02 -7.191204e-02 -5.396963e-02 -7.194609e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609166e-02 -1.607627e-02 2.724569e-03 -1.607627e-02 2.724569e-03 -1.609166e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.624544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469713e-02 4.469713e-02 6.425775e-02 4.469713e-02 6.425775e-02 4.469713e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.078657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.192399e-02 5.192240e-02 7.156465e-02 5.192240e-02 7.156465e-02 5.192399e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.257112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.919521e-02 5.919206e-02 7.891493e-02 5.919206e-02 7.891493e-02 5.919521e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.437618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.381701e-02 -6.378036e-02 -4.371426e-02 -6.378036e-02 -4.371426e-02 -6.381701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.394520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.071956e-02 -1.070303e-02 1.031372e-02 -1.070303e-02 1.031372e-02 -1.071956e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.575897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638729e-02 4.638729e-02 6.824428e-02 4.638729e-02 6.824428e-02 4.638729e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.941224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.313860e-02 5.313690e-02 7.508409e-02 5.313690e-02 7.508409e-02 5.313860e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.107448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.992425e-02 5.992087e-02 8.195715e-02 5.992087e-02 8.195715e-02 5.992425e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.275332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.575975e-02 -5.572048e-02 -3.327636e-02 -5.572048e-02 -3.327636e-02 -5.575975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.391559e-03 -5.373877e-03 1.812130e-02 -5.373877e-03 1.812130e-02 -5.391559e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.529666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813835e-02 4.813835e-02 7.256108e-02 4.813835e-02 7.256108e-02 4.813835e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.807766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.443115e-02 5.442933e-02 7.895155e-02 5.442933e-02 7.895155e-02 5.443115e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.962104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.074927e-02 6.074566e-02 8.536613e-02 6.074566e-02 8.536613e-02 6.074927e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.117747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.777228e-02 -4.773039e-02 -2.262249e-02 -4.773039e-02 -2.262249e-02 -4.777228e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.415331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.047533e-04 -8.593082e-05 2.618172e-02 -8.593082e-05 2.618172e-02 -1.047533e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.485698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.995149e-02 4.995149e-02 7.724080e-02 4.995149e-02 7.724080e-02 4.995149e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.677971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.580237e-02 5.580044e-02 8.319923e-02 5.580044e-02 8.319923e-02 5.580237e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.820749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.167054e-02 6.166672e-02 8.917361e-02 6.166672e-02 8.917361e-02 6.167054e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.964514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.985210e-02 -3.980764e-02 -1.171446e-02 -3.980764e-02 -1.171446e-02 -3.985210e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.430605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144153e-03 5.164091e-03 3.453361e-02 5.164091e-03 3.453361e-02 5.144153e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.443797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182821e-02 5.182821e-02 8.231988e-02 5.182821e-02 8.231988e-02 5.182821e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.551459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.725340e-02 5.725135e-02 8.786314e-02 5.725135e-02 8.786314e-02 5.725340e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.682984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.268875e-02 6.268470e-02 9.341507e-02 6.268470e-02 9.341507e-02 6.268875e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.815212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.199280e-02 -3.194585e-02 -5.056106e-04 -3.194585e-02 -5.056106e-04 -3.199280e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.449193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036235e-02 1.038335e-02 4.322323e-02 1.038335e-02 4.322323e-02 1.036235e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.403637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.377425e-02 5.377425e-02 8.784196e-02 5.377425e-02 8.784196e-02 5.377425e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.427653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.878958e-02 5.878743e-02 9.298642e-02 5.878743e-02 9.298642e-02 5.878958e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.548206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.380883e-02 6.380458e-02 9.813314e-02 6.380458e-02 9.813314e-02 6.380883e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.669213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.416457e-02 -2.411526e-02 1.107497e-02 -2.411526e-02 1.107497e-02 -2.416457e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.470531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.557972e-02 1.560173e-02 5.231932e-02 1.560173e-02 5.231932e-02 1.557972e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.364166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.581791e-02 5.581791e-02 9.387233e-02 5.581791e-02 9.387233e-02 5.581791e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.305268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.043889e-02 6.043665e-02 9.863382e-02 6.043665e-02 9.863382e-02 6.043889e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.415110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.505838e-02 6.505394e-02 1.033920e-01 6.505394e-02 1.033920e-01 6.505838e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.525195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.627226e-02 -1.622080e-02 2.315131e-02 -1.622080e-02 2.315131e-02 -1.627226e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.491271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088487e-02 2.090779e-02 6.193855e-02 2.090779e-02 6.193855e-02 2.088487e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.322401e+00 
