0.000000e+00 0.000000e+00 0.000000e+00 3.662089e-02 3.662050e-02 3.979971e-02 3.662050e-02 3.979971e-02 3.662089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.567031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.399274e-02 6.399198e-02 6.718628e-02 6.399198e-02 6.718628e-02 6.399274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.630873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.775700e-01 -3.775612e-01 -3.743400e-01 -3.775612e-01 -3.743400e-01 -3.775700e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.277933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.968078e-01 -1.968038e-01 -1.934058e-01 -1.968038e-01 -1.934058e-01 -1.968078e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.707007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.020086e-02 1.020086e-02 1.375727e-02 1.020086e-02 1.375727e-02 1.020086e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.422051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.551568e-02 3.551525e-02 3.908879e-02 3.551525e-02 3.908879e-02 3.551568e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.480456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.113912e-02 6.113827e-02 6.472875e-02 6.113827e-02 6.472875e-02 6.113912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.540174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.542925e-01 -3.542827e-01 -3.506614e-01 -3.542827e-01 -3.506614e-01 -3.542925e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.953769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835275e-01 -1.835230e-01 -1.797032e-01 -1.835230e-01 -1.797032e-01 -1.835275e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.201180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084514e-02 1.084514e-02 1.484270e-02 1.084514e-02 1.484270e-02 1.084514e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454262e-02 3.454214e-02 3.855892e-02 3.454214e-02 3.855892e-02 3.454262e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.398629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.851431e-02 5.851336e-02 6.254914e-02 5.851336e-02 6.254914e-02 5.851431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.321379e-01 -3.321270e-01 -3.280558e-01 -3.321270e-01 -3.280558e-01 -3.321379e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.648872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.708750e-01 -1.708700e-01 -1.665760e-01 -1.708700e-01 -1.665760e-01 -1.708750e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.723666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153009e-02 1.153009e-02 1.602352e-02 1.153009e-02 1.602352e-02 1.153009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.270212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.369897e-02 3.369844e-02 3.821342e-02 3.369844e-02 3.821342e-02 3.369897e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.321290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611028e-02 5.610922e-02 6.064553e-02 5.610922e-02 6.064553e-02 5.611028e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.110379e-01 -3.110258e-01 -3.064487e-01 -3.110258e-01 -3.064487e-01 -3.110379e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.362258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588109e-01 -1.588053e-01 -1.539782e-01 -1.588053e-01 -1.539782e-01 -1.588109e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.272928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.225829e-02 1.225829e-02 1.730910e-02 1.225829e-02 1.730910e-02 1.225829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298245e-02 3.298186e-02 3.805684e-02 3.298186e-02 3.805684e-02 3.298245e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.248191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391975e-02 5.391858e-02 5.901746e-02 5.391858e-02 5.901746e-02 5.391975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.909277e-01 -2.909142e-01 -2.857682e-01 -2.909142e-01 -2.857682e-01 -2.909277e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.093000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.472977e-01 -1.472914e-01 -1.418650e-01 -1.472914e-01 -1.418650e-01 -1.472977e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.847517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303245e-02 1.303245e-02 1.870977e-02 1.303245e-02 1.870977e-02 1.303245e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.134568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.239122e-02 3.239056e-02 3.809498e-02 3.239056e-02 3.809498e-02 3.239122e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193617e-02 5.193487e-02 5.766608e-02 5.193487e-02 5.766608e-02 5.193617e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.717460e-01 -2.717310e-01 -2.659451e-01 -2.717310e-01 -2.659451e-01 -2.717460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.840233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.362997e-01 -1.362928e-01 -1.301924e-01 -1.362928e-01 -1.301924e-01 -1.362997e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.446062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.385548e-02 1.385548e-02 2.023702e-02 1.385548e-02 2.023702e-02 1.385548e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.072269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.192384e-02 3.192312e-02 3.833503e-02 3.192312e-02 3.833503e-02 3.192384e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015367e-02 5.015224e-02 5.659417e-02 5.015224e-02 5.659417e-02 5.015367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.534348e-01 -2.534182e-01 -2.469127e-01 -2.534182e-01 -2.469127e-01 -2.534348e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.603143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.257830e-01 -1.257754e-01 -1.189173e-01 -1.257754e-01 -1.189173e-01 -1.257830e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.067268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473042e-02 1.473042e-02 2.190354e-02 1.473042e-02 2.190354e-02 1.473042e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.013381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157934e-02 3.157854e-02 3.878567e-02 3.157854e-02 3.878567e-02 3.157934e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.052057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856707e-02 4.856549e-02 5.580625e-02 4.856549e-02 5.580625e-02 4.856707e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.091397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.359393e-01 -2.359210e-01 -2.286060e-01 -2.359210e-01 -2.286060e-01 -2.359393e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157155e-01 -1.157071e-01 -1.079970e-01 -1.157071e-01 -1.079970e-01 -1.157155e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.709911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.566055e-02 1.566055e-02 2.372343e-02 1.566055e-02 2.372343e-02 1.566055e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.577160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.135713e-02 3.135625e-02 3.945720e-02 3.135625e-02 3.945720e-02 3.135713e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.937011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717186e-02 4.717012e-02 5.530872e-02 4.717012e-02 5.530872e-02 4.717186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.192079e-01 -2.191877e-01 -2.109622e-01 -2.191877e-01 -2.109622e-01 -2.192079e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.173000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060665e-01 -1.060573e-01 -9.738915e-02 -1.060573e-01 -9.738915e-02 -1.060665e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.372833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664931e-02 1.664931e-02 2.571230e-02 1.664931e-02 2.571230e-02 1.664931e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.050936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.125707e-02 3.125610e-02 4.036170e-02 3.125610e-02 4.036170e-02 3.125707e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.385334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596418e-02 4.596226e-02 5.510997e-02 4.596226e-02 5.510997e-02 4.596418e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.724800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.031917e-01 -2.031695e-01 -1.939196e-01 -2.031695e-01 -1.939196e-01 -2.031917e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.978572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.680686e-02 -9.679670e-02 -8.705128e-02 -9.679670e-02 -8.705128e-02 -9.680686e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.054938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.770035e-02 1.770035e-02 2.788750e-02 1.770035e-02 2.788750e-02 1.770035e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.553438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127942e-02 3.127836e-02 4.151315e-02 3.127836e-02 4.151315e-02 3.127942e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.863756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494078e-02 4.493867e-02 5.522055e-02 4.493867e-02 5.522055e-02 4.494078e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.178449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878448e-01 -1.878203e-01 -1.774178e-01 -1.878203e-01 -1.774178e-01 -1.878448e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.797063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.790875e-02 -8.789761e-02 -7.694069e-02 -8.789761e-02 -7.694069e-02 -8.790875e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.755185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.881753e-02 1.881753e-02 3.026826e-02 1.881753e-02 3.026826e-02 1.881753e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.083047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142486e-02 3.142370e-02 4.292765e-02 3.142370e-02 4.292765e-02 3.142486e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.370578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.409905e-02 4.409675e-02 5.565332e-02 4.409675e-02 5.565332e-02 4.409905e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.661850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.731237e-01 -1.730969e-01 -1.613974e-01 -1.730969e-01 -1.613974e-01 -1.731237e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.627895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.934569e-02 -7.933352e-02 -6.701409e-02 -7.933352e-02 -6.701409e-02 -7.934569e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.472586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.000494e-02 2.000494e-02 3.287594e-02 2.000494e-02 3.287594e-02 2.000494e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.638222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.169445e-02 3.169318e-02 4.462361e-02 3.169318e-02 4.462361e-02 3.169445e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.904184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343696e-02 4.343445e-02 5.642361e-02 4.343445e-02 5.642361e-02 4.343696e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.173308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.589876e-01 -1.589584e-01 -1.457990e-01 -1.589584e-01 -1.457990e-01 -1.589876e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.470522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.109237e-02 -7.107912e-02 -5.722724e-02 -7.107912e-02 -5.722724e-02 -7.109237e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.206196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.126685e-02 2.126685e-02 3.573425e-02 2.126685e-02 3.573425e-02 2.126685e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.217494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208966e-02 3.208829e-02 4.662197e-02 3.208829e-02 4.662197e-02 3.208966e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.463033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295305e-02 4.295033e-02 5.754950e-02 4.295033e-02 5.754950e-02 4.295305e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.711209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.453979e-01 -1.453661e-01 -1.305634e-01 -1.453661e-01 -1.305634e-01 -1.453979e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.324434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.312459e-02 -6.311021e-02 -4.753460e-02 -6.311021e-02 -4.753460e-02 -6.312459e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.955113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.260777e-02 2.260777e-02 3.886951e-02 2.260777e-02 3.886951e-02 2.260777e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.819453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261233e-02 3.261084e-02 4.894641e-02 3.261084e-02 4.894641e-02 3.261233e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.045650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.264641e-02 4.264346e-02 5.905198e-02 4.264346e-02 5.905198e-02 4.264641e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.274006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323180e-01 -1.322837e-01 -1.156305e-01 -1.322837e-01 -1.156305e-01 -1.323180e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.189144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.541909e-02 -5.540354e-02 -3.788887e-02 -5.540354e-02 -3.788887e-02 -5.541909e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.718464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403238e-02 2.403238e-02 4.231090e-02 2.403238e-02 4.231090e-02 2.403238e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.442748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.326462e-02 3.326301e-02 5.162366e-02 3.326301e-02 5.162366e-02 3.326462e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.650616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251658e-02 4.251340e-02 6.095520e-02 4.251340e-02 6.095520e-02 4.251658e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.860215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197133e-01 -1.196763e-01 -1.009391e-01 -1.196763e-01 -1.009391e-01 -1.197133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.064189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.795345e-02 -4.793672e-02 -2.824049e-02 -4.793672e-02 -2.824049e-02 -4.795345e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.495405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.554556e-02 2.554556e-02 4.609083e-02 2.554556e-02 4.609083e-02 2.554556e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.086069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404900e-02 3.404728e-02 5.468377e-02 3.404728e-02 5.468377e-02 3.404900e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.276563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256356e-02 4.256015e-02 6.328675e-02 4.256015e-02 6.328675e-02 4.256356e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.468405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075505e-01 -1.075107e-01 -8.642557e-02 -1.075107e-01 -8.642557e-02 -1.075505e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.949119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.070591e-02 -4.068798e-02 -1.853709e-02 -4.068798e-02 -1.853709e-02 -4.070591e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.285106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.715229e-02 2.715229e-02 5.024519e-02 2.715229e-02 5.024519e-02 2.715229e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.748144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.496819e-02 3.496634e-02 5.816036e-02 3.496634e-02 5.816036e-02 3.496819e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.922159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278770e-02 4.278404e-02 6.607794e-02 4.278404e-02 6.607794e-02 4.278770e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.097182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.579680e-02 -9.575426e-02 -7.202296e-02 -9.575426e-02 -7.202296e-02 -9.579680e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.843506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.365512e-02 -3.363600e-02 -8.722704e-03 -3.363600e-02 -8.722704e-03 -3.365512e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.086749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.885774e-02 2.885774e-02 5.481380e-02 2.885774e-02 5.481380e-02 2.885774e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.427715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602513e-02 3.602316e-02 6.209105e-02 3.602316e-02 6.209105e-02 3.602513e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.586090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318964e-02 4.318576e-02 6.936407e-02 4.318576e-02 6.936407e-02 4.318964e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.745175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.441939e-02 -8.437416e-02 -5.765903e-02 -8.437416e-02 -5.765903e-02 -8.441939e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.746947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.677948e-02 -2.675920e-02 1.263319e-03 -2.675920e-02 1.263319e-03 -2.677948e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.899503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.066757e-02 3.066757e-02 5.984107e-02 3.066757e-02 5.984107e-02 3.066757e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.123499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722334e-02 3.722126e-02 6.651805e-02 3.722126e-02 6.651805e-02 3.722334e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.267015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377072e-02 4.376660e-02 7.318511e-02 4.376660e-02 7.318511e-02 4.377072e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.410984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.338169e-02 -7.333388e-02 -4.325265e-02 -7.333388e-02 -4.325265e-02 -7.338169e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.659063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.005457e-02 -2.003317e-02 1.148891e-02 -2.003317e-02 1.148891e-02 -2.005457e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.722405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259062e-02 3.259062e-02 6.537823e-02 3.259062e-02 6.537823e-02 3.259062e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.834005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856961e-02 3.856742e-02 7.149043e-02 3.856742e-02 7.149043e-02 3.856961e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.963385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453558e-02 4.453126e-02 7.758791e-02 4.453126e-02 7.758791e-02 4.453558e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.092997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.263086e-02 -6.258061e-02 -2.870459e-02 -6.258061e-02 -2.870459e-02 -6.263086e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.578628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.344034e-02 -1.341791e-02 2.203827e-02 -1.341791e-02 2.203827e-02 -1.344034e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.553538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.465202e-02 3.465202e-02 7.149273e-02 3.465202e-02 7.149273e-02 3.465202e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.556857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.008717e-02 4.008488e-02 7.707352e-02 4.008488e-02 7.707352e-02 4.008717e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.672774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550553e-02 4.550100e-02 8.263563e-02 4.550100e-02 8.263563e-02 4.550553e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.788743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.207247e-02 -5.202001e-02 -1.388526e-02 -5.202001e-02 -1.388526e-02 -5.207247e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.500744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.855975e-03 -6.832618e-03 3.302652e-02 -6.832618e-03 3.302652e-02 -6.855975e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.388522e+00 
