0.000000e+00 0.000000e+00 0.000000e+00 6.358662e-02 6.358595e-02 6.628071e-02 6.358595e-02 6.628071e-02 6.358662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.609480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.740556e-01 -3.740479e-01 -3.713328e-01 -3.740479e-01 -3.713328e-01 -3.740556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.155005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959034e-01 -1.958998e-01 -1.930326e-01 -1.958998e-01 -1.930326e-01 -1.959034e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.528968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.880773e-03 9.880773e-03 1.288447e-02 9.880773e-03 1.288447e-02 9.880773e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.401901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.515292e-02 3.515255e-02 3.817100e-02 3.515255e-02 3.817100e-02 3.515292e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.075504e-02 6.075430e-02 6.378736e-02 6.075430e-02 6.378736e-02 6.075504e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.520071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.512254e-01 -3.512169e-01 -3.481604e-01 -3.512169e-01 -3.481604e-01 -3.512254e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.833546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.828587e-01 -1.828547e-01 -1.796272e-01 -1.828547e-01 -1.796272e-01 -1.828587e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.029689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049829e-02 1.049829e-02 1.387912e-02 1.049829e-02 1.387912e-02 1.049829e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.324955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417542e-02 3.417500e-02 3.757242e-02 3.417500e-02 3.757242e-02 3.417542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814753e-02 5.814670e-02 6.156053e-02 5.814670e-02 6.156053e-02 5.814753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.435567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.295058e-01 -3.294962e-01 -3.260555e-01 -3.294962e-01 -3.260555e-01 -3.295058e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.531004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704344e-01 -1.704300e-01 -1.667970e-01 -1.704300e-01 -1.667970e-01 -1.704344e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.558299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115440e-02 1.115440e-02 1.495972e-02 1.115440e-02 1.495972e-02 1.115440e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.252230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332393e-02 3.332346e-02 3.714742e-02 3.332346e-02 3.714742e-02 3.332393e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575606e-02 5.575514e-02 5.959752e-02 5.575514e-02 5.959752e-02 5.575606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.088291e-01 -3.088184e-01 -3.049450e-01 -3.088184e-01 -3.049450e-01 -3.088291e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.246403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.585917e-01 -1.585867e-01 -1.544972e-01 -1.585867e-01 -1.544972e-01 -1.585917e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.113286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185150e-02 1.185150e-02 1.613460e-02 1.185150e-02 1.613460e-02 1.185150e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.183493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259607e-02 3.259555e-02 3.689958e-02 3.259555e-02 3.689958e-02 3.259607e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357331e-02 5.357228e-02 5.789701e-02 5.357228e-02 5.789701e-02 5.357331e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.280213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.891314e-01 -2.891195e-01 -2.847588e-01 -2.891195e-01 -2.847588e-01 -2.891314e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.978825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.472935e-01 -1.472880e-01 -1.426845e-01 -1.472880e-01 -1.426845e-01 -1.472935e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.693218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.259214e-02 1.259214e-02 1.741301e-02 1.259214e-02 1.741301e-02 1.259214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198987e-02 3.198929e-02 3.683367e-02 3.198929e-02 3.683367e-02 3.198987e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.163242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159267e-02 5.159152e-02 5.645914e-02 5.159152e-02 5.645914e-02 5.159267e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.703520e-01 -2.703388e-01 -2.654294e-01 -2.703388e-01 -2.654294e-01 -2.703520e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.727411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.365048e-01 -1.364987e-01 -1.313166e-01 -1.364987e-01 -1.313166e-01 -1.365048e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.296746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337905e-02 1.337905e-02 1.880521e-02 1.337905e-02 1.880521e-02 1.337905e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150379e-02 3.150315e-02 3.695569e-02 3.150315e-02 3.695569e-02 3.150379e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.098868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980818e-02 4.980691e-02 5.528554e-02 4.980691e-02 5.528554e-02 4.980818e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.141428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.524336e-01 -2.524189e-01 -2.468917e-01 -2.524189e-01 -2.468917e-01 -2.524336e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.491351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.261921e-01 -1.261853e-01 -1.203518e-01 -1.261853e-01 -1.203518e-01 -1.261921e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.922593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421509e-02 1.421509e-02 2.032254e-02 1.421509e-02 2.032254e-02 1.421509e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.990763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.113668e-02 3.113597e-02 3.727302e-02 3.113597e-02 3.727302e-02 3.113668e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821457e-02 4.821317e-02 5.437948e-02 4.821317e-02 5.437948e-02 4.821457e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.353219e-01 -2.353056e-01 -2.290825e-01 -2.353056e-01 -2.290825e-01 -2.353219e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.269889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163236e-01 -1.163161e-01 -1.097492e-01 -1.163161e-01 -1.097492e-01 -1.163236e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.569553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.510333e-02 1.510333e-02 2.197760e-02 1.510333e-02 2.197760e-02 1.510333e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.442123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.088781e-02 3.088703e-02 3.779449e-02 3.088703e-02 3.779449e-02 3.088781e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.805048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680721e-02 4.680565e-02 5.374594e-02 4.680565e-02 5.374594e-02 4.680721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.189656e-01 -2.189475e-01 -2.119406e-01 -2.189475e-01 -2.119406e-01 -2.189656e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.062318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.068691e-01 -1.068608e-01 -9.946814e-02 -1.068608e-01 -9.946814e-02 -1.068691e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.236487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604700e-02 1.604700e-02 2.378436e-02 1.604700e-02 2.378436e-02 1.604700e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.923502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075685e-02 3.075599e-02 3.853057e-02 3.075599e-02 3.853057e-02 3.075685e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.261340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558207e-02 4.558035e-02 5.339173e-02 4.558035e-02 5.339173e-02 4.558207e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.604768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.033161e-01 -2.032962e-01 -1.954064e-01 -2.032962e-01 -1.954064e-01 -2.033161e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.867973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.779975e-02 -9.779064e-02 -8.946813e-02 -9.779064e-02 -8.946813e-02 -9.779975e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.922315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.704952e-02 1.704952e-02 2.575834e-02 1.704952e-02 2.575834e-02 1.704952e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.433230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074387e-02 3.074292e-02 3.949343e-02 3.074292e-02 3.949343e-02 3.074387e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.747336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453577e-02 4.453388e-02 5.332561e-02 4.453388e-02 5.332561e-02 4.453577e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.066321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.883276e-01 -1.883056e-01 -1.794212e-01 -1.883056e-01 -1.794212e-01 -1.883276e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.686239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.908810e-02 -8.907807e-02 -7.970857e-02 -8.907807e-02 -7.970857e-02 -8.908810e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.626017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.811453e-02 1.811453e-02 2.791676e-02 1.811453e-02 2.791676e-02 1.811453e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.969719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084934e-02 3.084829e-02 4.069720e-02 3.084829e-02 4.069720e-02 3.084934e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.261371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.366551e-02 4.366343e-02 5.355849e-02 4.366343e-02 5.355849e-02 4.366551e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.557249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.739569e-01 -1.739328e-01 -1.639277e-01 -1.739328e-01 -1.639277e-01 -1.739569e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.516536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.070796e-02 -8.069696e-02 -7.014844e-02 -8.069696e-02 -7.014844e-02 -8.070796e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.346624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.924586e-02 1.924586e-02 3.027876e-02 1.924586e-02 3.027876e-02 1.924586e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.531462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107410e-02 3.107296e-02 4.215808e-02 3.107296e-02 4.215808e-02 3.107410e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.801865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296907e-02 4.296680e-02 5.410355e-02 4.296680e-02 5.410355e-02 4.296907e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.075894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.601632e-01 -1.601367e-01 -1.488689e-01 -1.601367e-01 -1.488689e-01 -1.601632e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.358326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.263436e-02 -7.262232e-02 -6.074603e-02 -7.262232e-02 -6.074603e-02 -7.263436e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.083217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.044754e-02 2.044754e-02 3.286559e-02 2.044754e-02 3.286559e-02 2.044754e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.117024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141941e-02 3.141816e-02 4.389460e-02 3.141816e-02 4.389460e-02 3.141941e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.367311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244480e-02 4.244232e-02 5.497647e-02 4.244232e-02 5.497647e-02 4.244480e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.620677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469079e-01 -1.468790e-01 -1.341880e-01 -1.468790e-01 -1.341880e-01 -1.469079e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.211101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.484339e-02 -6.483027e-02 -5.145858e-02 -6.483027e-02 -5.145858e-02 -6.484339e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.834915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.172383e-02 2.172383e-02 3.570090e-02 2.172383e-02 3.570090e-02 2.172383e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.725035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188686e-02 3.188550e-02 4.592778e-02 3.188550e-02 4.592778e-02 3.188686e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.956274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209158e-02 4.208888e-02 5.619560e-02 4.208888e-02 5.619560e-02 4.209158e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.190093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341547e-01 -1.341233e-01 -1.198279e-01 -1.341233e-01 -1.198279e-01 -1.341547e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.074388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.731219e-02 -5.729793e-02 -4.224191e-02 -5.729793e-02 -4.224191e-02 -5.731219e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.600879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.307916e-02 2.307916e-02 3.881092e-02 2.307916e-02 3.881092e-02 2.307916e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.354184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247843e-02 3.247695e-02 4.828144e-02 3.247695e-02 4.828144e-02 3.247843e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.567379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190881e-02 4.190588e-02 5.778224e-02 4.190588e-02 5.778224e-02 4.190881e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.782703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218692e-01 -1.218351e-01 -1.057309e-01 -1.218351e-01 -1.057309e-01 -1.218692e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.947734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.001875e-02 -5.000332e-02 -3.304999e-02 -5.000332e-02 -3.304999e-02 -5.001875e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.380298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.451819e-02 2.451819e-02 4.222482e-02 2.451819e-02 4.222482e-02 2.451819e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.003209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.319639e-02 3.319479e-02 5.098244e-02 3.319479e-02 5.098244e-02 3.319639e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.199306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189632e-02 4.189316e-02 5.976087e-02 4.189316e-02 5.976087e-02 4.189632e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.397123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.100185e-01 -1.099817e-01 -9.183742e-02 -1.099817e-01 -9.183742e-02 -1.100185e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.830708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.294187e-02 -4.292523e-02 -2.383447e-02 -4.292523e-02 -2.383447e-02 -4.294187e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.172384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.604571e-02 2.604571e-02 4.597498e-02 2.604571e-02 4.597498e-02 2.604571e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.670894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.404331e-02 3.404160e-02 5.406098e-02 3.404160e-02 5.406098e-02 3.404331e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.850779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.205438e-02 4.205098e-02 6.215938e-02 4.205098e-02 6.215938e-02 4.205438e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.032020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.857116e-02 -9.853155e-02 -7.808587e-02 -9.853155e-02 -7.808587e-02 -9.857116e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.722895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.606097e-02 -3.604311e-02 -1.454406e-02 -3.604311e-02 -1.454406e-02 -3.606097e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.976367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766666e-02 2.766666e-02 5.009734e-02 2.766666e-02 5.009734e-02 2.766666e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.356051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502200e-02 3.502016e-02 5.755088e-02 3.502016e-02 5.755088e-02 3.502200e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.520558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238356e-02 4.237992e-02 6.500945e-02 4.237992e-02 6.500945e-02 4.238356e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.686097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.749647e-02 -8.745408e-02 -6.441108e-02 -8.745408e-02 -6.441108e-02 -8.749647e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.623897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.935586e-02 -2.933679e-02 -5.123866e-03 -2.933679e-02 -5.123866e-03 -2.935586e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.791486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938609e-02 2.938609e-02 5.463180e-02 2.938609e-02 5.463180e-02 2.938609e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.057511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613545e-02 3.613349e-02 6.148999e-02 3.613349e-02 6.148999e-02 3.613545e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.207420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.288476e-02 4.288088e-02 6.834680e-02 4.288088e-02 6.834680e-02 4.288476e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.358075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.676346e-02 -7.671832e-02 -5.074266e-02 -7.671832e-02 -5.074266e-02 -7.676346e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.533344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.280617e-02 -2.278592e-02 4.485720e-03 -2.278592e-02 4.485720e-03 -2.280617e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.616971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120960e-02 3.120960e-02 5.962292e-02 3.120960e-02 5.962292e-02 3.120960e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.774076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738727e-02 3.738519e-02 6.592085e-02 3.738519e-02 6.592085e-02 3.738727e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.910115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355952e-02 4.355542e-02 7.221187e-02 4.355542e-02 7.221187e-02 4.355952e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.046651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.633780e-02 -6.629001e-02 -3.700158e-02 -6.629001e-02 -3.700158e-02 -6.633780e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.450885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.638874e-02 -1.636735e-02 1.435165e-02 -1.636735e-02 1.435165e-02 -1.638874e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.451924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314596e-02 3.314596e-02 6.512231e-02 3.314596e-02 6.512231e-02 3.314596e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.504361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878435e-02 3.878216e-02 7.089307e-02 3.878216e-02 7.089307e-02 3.878435e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.627199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441280e-02 4.440847e-02 7.665221e-02 4.440847e-02 7.665221e-02 4.441280e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.750323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.616887e-02 -5.611857e-02 -2.309034e-02 -5.611857e-02 -2.309034e-02 -5.616887e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.375384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006458e-02 -1.004212e-02 2.455769e-02 -1.004212e-02 2.455769e-02 -1.006458e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.294564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.522056e-02 3.522056e-02 7.119835e-02 3.522056e-02 7.119835e-02 3.522056e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.246150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035031e-02 4.034802e-02 7.647310e-02 4.034802e-02 7.647310e-02 4.035031e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.356414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546639e-02 4.546186e-02 8.173229e-02 4.546186e-02 8.173229e-02 4.546639e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.466788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.616291e-02 -4.611032e-02 -8.878668e-03 -4.611032e-02 -8.878668e-03 -4.616291e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.302284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.752900e-03 -3.729477e-03 3.522038e-02 -3.729477e-03 3.522038e-02 -3.752900e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.140815e+00 
