0.000000e+00 0.000000e+00 0.000000e+00 5.147354e-02 5.147230e-02 5.662029e-02 5.147230e-02 5.662029e-02 5.147354e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.309024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.932052e-01 -2.931909e-01 -2.880021e-01 -2.931909e-01 -2.880021e-01 -2.932052e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.226035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486470e-01 -1.486404e-01 -1.431568e-01 -1.486404e-01 -1.431568e-01 -1.486470e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.999143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.091449e-02 1.091449e-02 1.666204e-02 1.091449e-02 1.666204e-02 1.091449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007622e-02 3.007553e-02 3.585160e-02 3.007553e-02 3.585160e-02 3.007622e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940190e-02 4.940053e-02 5.520481e-02 4.940053e-02 5.520481e-02 4.940190e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.235606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.737527e-01 -2.737368e-01 -2.678844e-01 -2.737368e-01 -2.678844e-01 -2.737527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.971065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375706e-01 -1.375633e-01 -1.313795e-01 -1.375633e-01 -1.313795e-01 -1.375706e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167501e-02 1.167501e-02 1.815548e-02 1.167501e-02 1.815548e-02 1.167501e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.953460e-02 2.953384e-02 3.604636e-02 2.953384e-02 3.604636e-02 2.953460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753449e-02 4.753297e-02 5.407719e-02 4.753297e-02 5.407719e-02 4.753449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.551861e-01 -2.551685e-01 -2.485674e-01 -2.551685e-01 -2.485674e-01 -2.551861e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.732184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.269842e-01 -1.269762e-01 -1.200025e-01 -1.269762e-01 -1.200025e-01 -1.269842e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.207439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.248846e-02 1.248846e-02 1.979532e-02 1.248846e-02 1.979532e-02 1.248846e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.911806e-02 2.911721e-02 3.646007e-02 2.911721e-02 3.646007e-02 2.911806e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.062063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586638e-02 4.586471e-02 5.324315e-02 4.586471e-02 5.324315e-02 4.586638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.374498e-01 -2.374304e-01 -2.299845e-01 -2.374304e-01 -2.299845e-01 -2.374498e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.508615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168549e-01 -1.168460e-01 -1.089815e-01 -1.168460e-01 -1.089815e-01 -1.168549e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.845007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.335851e-02 1.335851e-02 2.159713e-02 1.335851e-02 2.159713e-02 1.335851e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.676069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.882637e-02 2.882544e-02 3.710446e-02 2.882544e-02 3.710446e-02 2.882637e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439337e-02 4.439151e-02 5.271047e-02 4.439151e-02 5.271047e-02 4.439337e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.204914e-01 -2.204699e-01 -2.120707e-01 -2.204699e-01 -2.120707e-01 -2.204914e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.299636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.071513e-01 -1.071415e-01 -9.827210e-02 -1.071415e-01 -9.827210e-02 -1.071513e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.503247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428905e-02 1.428905e-02 2.357825e-02 1.428905e-02 2.357825e-02 1.428905e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.142337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865979e-02 2.865877e-02 3.799327e-02 2.865877e-02 3.799327e-02 2.865979e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.469406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.311193e-02 4.310989e-02 5.248919e-02 4.310989e-02 5.248919e-02 4.311193e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.800947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042614e-01 -2.042378e-01 -1.947625e-01 -2.042378e-01 -1.947625e-01 -2.042614e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.104569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.784356e-02 -9.783275e-02 -8.782976e-02 -9.783275e-02 -8.782976e-02 -9.784356e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528425e-02 1.528425e-02 2.575796e-02 1.528425e-02 2.575796e-02 1.528425e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.637790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.861905e-02 2.861793e-02 3.914242e-02 2.861793e-02 3.914242e-02 2.861905e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.940574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201925e-02 4.201702e-02 5.259171e-02 4.201702e-02 5.259171e-02 4.201925e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.247165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.887132e-01 -1.886872e-01 -1.779972e-01 -1.886872e-01 -1.779972e-01 -1.887132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.890304e-02 -8.889120e-02 -7.760937e-02 -8.889120e-02 -7.760937e-02 -8.890304e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.877292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634852e-02 1.634852e-02 2.815777e-02 1.634852e-02 2.815777e-02 1.634852e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.160767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.870535e-02 2.870411e-02 4.057023e-02 2.870411e-02 4.057023e-02 2.870535e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.440571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.111320e-02 4.111075e-02 5.303308e-02 4.111075e-02 5.303308e-02 4.111320e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.723579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.738027e-01 -1.737742e-01 -1.617128e-01 -1.737742e-01 -1.617128e-01 -1.738027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.753679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.030249e-02 -8.028956e-02 -6.756492e-02 -8.028956e-02 -6.756492e-02 -8.030249e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.591004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.748656e-02 1.748656e-02 3.080160e-02 1.748656e-02 3.080160e-02 1.748656e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.709678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.892032e-02 2.891897e-02 4.229764e-02 2.891897e-02 4.229764e-02 2.892032e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.967735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039227e-02 4.038960e-02 5.383115e-02 4.038960e-02 5.383115e-02 4.039227e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.228447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.594883e-01 -1.594572e-01 -1.458472e-01 -1.594572e-01 -1.458472e-01 -1.594883e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.596703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.201575e-02 -7.200166e-02 -5.764910e-02 -7.200166e-02 -5.764910e-02 -7.201575e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.321190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.870333e-02 1.870333e-02 3.371611e-02 1.870333e-02 3.371611e-02 1.870333e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.283005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.926607e-02 2.926460e-02 4.434848e-02 2.926460e-02 4.434848e-02 2.926607e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.520473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985560e-02 3.985270e-02 5.500685e-02 3.985270e-02 5.500685e-02 3.985560e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.760101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.457306e-01 -1.456968e-01 -1.303377e-01 -1.456968e-01 -1.303377e-01 -1.457306e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.401759e-02 -6.400231e-02 -4.781279e-02 -6.400231e-02 -4.781279e-02 -6.401759e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.066906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.000405e-02 2.000405e-02 3.693094e-02 2.000405e-02 3.693094e-02 2.000405e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.879288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.974511e-02 2.974353e-02 4.674977e-02 2.974353e-02 4.674977e-02 2.974511e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.097256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950289e-02 3.949976e-02 5.658441e-02 3.949976e-02 5.658441e-02 3.950289e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.316940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324919e-01 -1.324554e-01 -1.151202e-01 -1.324554e-01 -1.151202e-01 -1.324919e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.628363e-02 -5.626712e-02 -3.800451e-02 -5.626712e-02 -3.800451e-02 -5.628363e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.827238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.139422e-02 2.139422e-02 4.047914e-02 2.139422e-02 4.047914e-02 2.139422e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.497117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.036035e-02 3.035864e-02 4.953198e-02 3.035864e-02 4.953198e-02 3.036035e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.696610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.933439e-02 3.933102e-02 5.859171e-02 3.933102e-02 5.859171e-02 3.933439e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.897422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197360e-01 -1.196966e-01 -1.001283e-01 -1.196966e-01 -1.001283e-01 -1.197360e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.193342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.879005e-02 -4.877230e-02 -2.816986e-02 -4.877230e-02 -2.816986e-02 -4.879005e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.601289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287956e-02 2.287956e-02 4.439741e-02 2.287956e-02 4.439741e-02 2.287956e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.135120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.111505e-02 3.111322e-02 5.272942e-02 3.111322e-02 5.272942e-02 3.111505e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.317099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935079e-02 3.934717e-02 6.106052e-02 3.934717e-02 6.106052e-02 3.935079e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.500047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.074271e-01 -1.073849e-01 -8.529194e-02 -1.073849e-01 -8.529194e-02 -1.074271e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.079777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.151333e-02 -4.149434e-02 -1.825059e-02 -4.149434e-02 -1.825059e-02 -4.151333e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.388174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.446604e-02 2.446604e-02 4.872663e-02 2.446604e-02 4.872663e-02 2.446604e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.791943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201278e-02 3.201082e-02 5.638056e-02 3.201082e-02 5.638056e-02 3.201278e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.957310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.955320e-02 3.954934e-02 6.402686e-02 3.954934e-02 6.402686e-02 3.955320e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.123339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.552897e-02 -9.548393e-02 -7.053553e-02 -9.548393e-02 -7.053553e-02 -9.552897e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.975901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.442958e-02 -3.440935e-02 -8.183535e-03 -3.440935e-02 -8.183535e-03 -3.442958e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.186999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.616018e-02 2.616018e-02 5.351245e-02 2.616018e-02 5.351245e-02 2.616018e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.466205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.305775e-02 3.305567e-02 6.052870e-02 3.305567e-02 6.052870e-02 3.305775e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.615801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.994342e-02 3.993932e-02 6.753160e-02 3.993932e-02 6.753160e-02 3.994342e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.765793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.400127e-02 -8.395348e-02 -5.577407e-02 -8.395348e-02 -5.577407e-02 -8.400127e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.881296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.751212e-02 -2.749072e-02 2.101905e-03 -2.749072e-02 2.101905e-03 -2.751212e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.996723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.797136e-02 2.797136e-02 5.880736e-02 2.797136e-02 5.880736e-02 2.797136e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.156309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425705e-02 3.425486e-02 6.522400e-02 3.425486e-02 6.522400e-02 3.425705e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.290907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.052623e-02 4.052189e-02 7.162248e-02 4.052189e-02 7.162248e-02 4.052623e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.425680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.278927e-02 -7.273885e-02 -4.090558e-02 -7.273885e-02 -4.090558e-02 -7.278927e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.794642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.072083e-02 -2.069830e-02 1.269128e-02 -2.069830e-02 1.269128e-02 -2.072083e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.815293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.992306e-02 2.992306e-02 6.467870e-02 2.992306e-02 6.467870e-02 2.992306e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.859709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563208e-02 3.562978e-02 7.053152e-02 3.562978e-02 7.053152e-02 3.563208e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.980035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132085e-02 4.131630e-02 7.636223e-02 4.131630e-02 7.636223e-02 4.132085e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.100353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.180420e-02 -6.175137e-02 -2.580310e-02 -6.175137e-02 -2.580310e-02 -6.180420e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.710701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.398090e-02 -1.395736e-02 2.369695e-02 -1.395736e-02 2.369695e-02 -1.398090e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.638030e+00 
