0.000000e+00 0.000000e+00 0.000000e+00 -1.859963e-01 -1.859692e-01 -1.738278e-01 -1.859692e-01 -1.738278e-01 -1.859963e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.894414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.601396e-02 -8.600166e-02 -7.322897e-02 -8.600166e-02 -7.322897e-02 -8.601396e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956608e-02 1.956608e-02 3.290010e-02 1.956608e-02 3.290010e-02 1.956608e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.154831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196905e-02 3.196777e-02 4.536225e-02 3.196777e-02 4.536225e-02 3.196905e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.436393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442456e-02 4.442203e-02 5.787626e-02 4.442203e-02 5.787626e-02 4.442456e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.721201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.709881e-01 -1.709586e-01 -1.573206e-01 -1.709586e-01 -1.573206e-01 -1.709881e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.727007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.730276e-02 -7.728938e-02 -6.294712e-02 -7.728938e-02 -6.294712e-02 -7.730276e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.573810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081347e-02 2.081347e-02 3.578131e-02 2.081347e-02 3.578131e-02 2.081347e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.705665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229237e-02 3.229098e-02 4.732616e-02 3.229098e-02 4.732616e-02 3.229237e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.965441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.381081e-02 4.380806e-02 5.890977e-02 4.380806e-02 5.890977e-02 4.381081e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.227911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565701e-01 -1.565381e-01 -1.412176e-01 -1.565381e-01 -1.412176e-01 -1.565701e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.571648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.890259e-02 -6.888810e-02 -5.278271e-02 -6.888810e-02 -5.278271e-02 -6.890259e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.305870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213980e-02 2.213980e-02 3.894158e-02 2.213980e-02 3.894158e-02 2.213980e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.280720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.274643e-02 3.274492e-02 4.962162e-02 3.274492e-02 4.962162e-02 3.274643e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.519865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.338103e-02 4.337806e-02 6.032877e-02 4.337806e-02 6.032877e-02 4.338103e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.761202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427038e-01 -1.426692e-01 -1.254568e-01 -1.426692e-01 -1.254568e-01 -1.427038e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.427819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.078896e-02 -6.077331e-02 -4.268721e-02 -6.077331e-02 -4.268721e-02 -6.078896e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.053334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.354982e-02 2.354982e-02 4.241015e-02 2.354982e-02 4.241015e-02 2.354982e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.878553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333328e-02 3.333167e-02 5.227522e-02 3.333167e-02 5.227522e-02 3.333328e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.098150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.313453e-02 4.313132e-02 6.215709e-02 4.313132e-02 6.215709e-02 4.313453e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.319491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.293525e-01 -1.293152e-01 -1.099750e-01 -1.293152e-01 -1.099750e-01 -1.293525e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.295022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.293826e-02 -5.292144e-02 -3.260990e-02 -5.292144e-02 -3.260990e-02 -5.293826e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.815300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504845e-02 2.504845e-02 4.621938e-02 2.504845e-02 4.621938e-02 2.504845e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.497767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.405532e-02 3.405358e-02 5.531682e-02 3.405358e-02 5.531682e-02 3.405532e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.698837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.307101e-02 4.306758e-02 6.442199e-02 4.306758e-02 6.442199e-02 4.307101e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.901247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164810e-01 -1.164410e-01 -9.470670e-02 -1.164410e-01 -9.470670e-02 -1.164810e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.172779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.532756e-02 -4.530956e-02 -2.249733e-02 -4.530956e-02 -2.249733e-02 -4.532756e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.590882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.664076e-02 2.664076e-02 5.040513e-02 2.664076e-02 5.040513e-02 2.664076e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.137003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.491516e-02 3.491330e-02 5.877985e-02 3.491330e-02 5.877985e-02 3.491516e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.320502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.319060e-02 4.318693e-02 6.715438e-02 4.318693e-02 6.715438e-02 4.319060e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.504986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040548e-01 -1.040122e-01 -7.958324e-02 -1.040122e-01 -7.958324e-02 -1.040548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.060627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.793435e-02 -3.791518e-02 -1.229252e-02 -3.791518e-02 -1.229252e-02 -3.793435e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.379206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833200e-02 2.833200e-02 5.500712e-02 2.833200e-02 5.500712e-02 2.833200e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.794920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591568e-02 3.591371e-02 6.270166e-02 3.591371e-02 6.270166e-02 3.591568e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.961745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.349372e-02 4.348982e-02 7.038917e-02 4.348982e-02 7.038917e-02 4.349372e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.129245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.203918e-02 -9.199387e-02 -6.453054e-02 -9.199387e-02 -6.453054e-02 -9.203918e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.958139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.073584e-02 -3.071553e-02 -1.933798e-03 -3.071553e-02 -1.933798e-03 -3.073584e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.179384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.012791e-02 3.012791e-02 6.006955e-02 3.012791e-02 6.006955e-02 3.012791e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.470147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706034e-02 3.705827e-02 6.712411e-02 3.705827e-02 6.712411e-02 3.706034e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.621134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.398146e-02 4.397735e-02 7.416581e-02 4.397735e-02 7.416581e-02 4.398146e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.772528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.039523e-02 -8.034740e-02 -4.946545e-02 -8.034740e-02 -4.946545e-02 -8.039523e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.864904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.370633e-02 -2.368494e-02 8.647693e-03 -2.368494e-02 8.647693e-03 -2.370633e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.990385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203736e-02 3.203736e-02 6.564330e-02 3.203736e-02 6.564330e-02 3.203736e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.161095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835582e-02 3.835363e-02 7.209575e-02 3.835363e-02 7.209575e-02 3.835582e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.297016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465823e-02 4.465391e-02 7.853043e-02 4.465391e-02 7.853043e-02 4.465823e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.433118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.906799e-02 -6.901781e-02 -3.428709e-02 -6.901781e-02 -3.428709e-02 -6.906799e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.779612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.680477e-02 -1.678238e-02 1.953654e-02 -1.678238e-02 1.953654e-02 -1.680477e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.810163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408529e-02 3.408529e-02 7.179482e-02 3.408529e-02 7.179482e-02 3.408529e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.865227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.982497e-02 3.982269e-02 7.768074e-02 3.982269e-02 7.768074e-02 3.982497e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.986803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554477e-02 4.554026e-02 8.354487e-02 4.554026e-02 8.354487e-02 4.554477e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.108374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.796241e-02 -5.791009e-02 -1.886661e-02 -5.791009e-02 -1.886661e-02 -5.796241e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.697027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.950317e-03 -9.927030e-03 3.084641e-02 -9.927030e-03 3.084641e-02 -9.950317e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.634039e+00 
