0.000000e+00 0.000000e+00 0.000000e+00 8.534881e-03 8.534185e-03 2.255446e-02 8.534185e-03 2.255446e-02 8.534881e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.272601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.478706e-02 -2.477920e-02 -1.067137e-02 -2.477920e-02 -1.067137e-02 -2.478706e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.483260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.328553e-02 -2.328201e-02 -9.097126e-03 -2.328201e-02 -9.097126e-03 -2.328553e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.711840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.295630e-06 9.295630e-06 1.426111e-02 9.295630e-06 1.426111e-02 9.295630e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.822219e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.106575e-03 4.106214e-03 1.836515e-02 4.106214e-03 1.836515e-02 4.106575e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.084853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.499406e-03 8.498691e-03 2.276465e-02 8.498691e-03 2.276465e-02 8.499406e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.265324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.614092e-02 -2.613286e-02 -1.177834e-02 -2.613286e-02 -1.177834e-02 -2.614092e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.757159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.365294e-02 -2.364932e-02 -9.216170e-03 -2.364932e-02 -9.216170e-03 -2.365294e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.803421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241225e-05 1.241225e-05 1.451392e-02 1.241225e-05 1.451392e-02 1.241225e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.421291e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.096898e-03 4.096527e-03 1.860531e-02 4.096527e-03 1.860531e-02 4.096898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.083154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.463146e-03 8.462411e-03 2.297837e-02 8.462411e-03 2.297837e-02 8.463146e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.258242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.751381e-02 -2.750552e-02 -1.290014e-02 -2.750552e-02 -1.290014e-02 -2.751381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.041028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.401598e-02 -2.401226e-02 -9.326569e-03 -2.401226e-02 -9.326569e-03 -2.401598e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.897560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.657380e-05 1.657380e-05 1.477214e-02 1.657380e-05 1.477214e-02 1.657380e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.960922e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.087275e-03 4.086892e-03 1.884990e-02 4.086892e-03 1.884990e-02 4.087275e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.081569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.426028e-03 8.425270e-03 2.319562e-02 8.425270e-03 2.319562e-02 8.426028e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.251396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.890113e-02 -2.889259e-02 -1.403212e-02 -2.889259e-02 -1.403212e-02 -2.890113e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.335754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.437222e-02 -2.436837e-02 -9.425817e-03 -2.436837e-02 -9.425817e-03 -2.437222e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.994566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213059e-05 2.213059e-05 1.503621e-02 2.213059e-05 1.503621e-02 2.213059e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.168127e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.077852e-03 4.077456e-03 1.909916e-02 4.077456e-03 1.909916e-02 4.077852e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.080123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.388003e-03 8.387220e-03 2.341644e-02 8.387220e-03 2.341644e-02 8.388003e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.244834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029709e-02 -3.028826e-02 -1.516848e-02 -3.028826e-02 -1.516848e-02 -3.029709e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.642389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.471867e-02 -2.471469e-02 -9.510887e-03 -2.471469e-02 -9.510887e-03 -2.471867e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.094809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955040e-05 2.955040e-05 1.530666e-02 2.955040e-05 1.530666e-02 2.955040e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.284860e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.068861e-03 4.068451e-03 1.935338e-02 4.068451e-03 1.935338e-02 4.068861e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.349079e-03 8.348267e-03 2.364091e-02 8.348267e-03 2.364091e-02 8.349079e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.238613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.169452e-02 -3.168538e-02 -1.630202e-02 -3.168538e-02 -1.630202e-02 -3.169452e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.962185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.505176e-02 -2.504763e-02 -9.578149e-03 -2.504763e-02 -9.578149e-03 -2.505176e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.198727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.945778e-05 3.945778e-05 1.558420e-02 3.945778e-05 1.558420e-02 3.945778e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.676248e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.060655e-03 4.060228e-03 1.961301e-02 4.060228e-03 1.961301e-02 4.060655e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.309350e-03 8.308505e-03 2.386921e-02 8.308505e-03 2.386921e-02 8.309350e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.232799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.308470e-02 -3.307518e-02 -1.742401e-02 -3.307518e-02 -1.742401e-02 -3.308470e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.296620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.536720e-02 -2.536290e-02 -9.623291e-03 -2.536290e-02 -9.623291e-03 -2.536720e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.306830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268666e-05 5.268666e-05 1.586974e-02 5.268666e-05 1.586974e-02 5.268666e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.573832e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.053759e-03 4.053314e-03 1.987865e-02 4.053314e-03 1.987865e-02 4.053759e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.269050e-03 8.268168e-03 2.410167e-02 8.268168e-03 2.410167e-02 8.269050e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.227470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.445711e-02 -3.444717e-02 -1.852399e-02 -3.444717e-02 -1.852399e-02 -3.445711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.647435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565994e-02 -2.565544e-02 -9.641225e-03 -2.565544e-02 -9.641225e-03 -2.565994e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.419717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.035047e-05 7.035047e-05 1.616448e-02 7.035047e-05 1.616448e-02 7.035047e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.160710e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.048944e-03 4.048477e-03 2.015115e-02 4.048477e-03 2.015115e-02 4.048944e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.228624e-03 8.227698e-03 2.433882e-02 8.227698e-03 2.433882e-02 8.228624e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.222714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.579936e-02 -3.578892e-02 -1.958959e-02 -3.578892e-02 -1.958959e-02 -3.579936e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.016659e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.592406e-02 -2.591932e-02 -9.626017e-03 -2.591932e-02 -9.626017e-03 -2.592406e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.538070e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.393578e-05 9.393578e-05 1.646997e-02 9.393578e-05 1.646997e-02 9.393578e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.416666e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.047320e-03 4.046827e-03 2.043172e-02 4.046827e-03 2.043172e-02 4.047320e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.188830e-03 8.187854e-03 2.458151e-02 8.187854e-03 2.458151e-02 8.188830e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.218632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.709700e-02 -3.708599e-02 -2.060647e-02 -3.708599e-02 -2.060647e-02 -3.709700e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.406643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.615268e-02 -2.614767e-02 -9.570806e-03 -2.614767e-02 -9.570806e-03 -2.615268e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.662667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.254273e-04 1.254273e-04 1.678827e-02 1.254273e-04 1.678827e-02 1.254273e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.030435e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.050473e-03 4.049951e-03 2.072203e-02 4.049951e-03 2.072203e-02 4.050473e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.150885e-03 8.149851e-03 2.483105e-02 8.149851e-03 2.483105e-02 8.150885e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.215339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833354e-02 -3.832185e-02 -2.155828e-02 -3.832185e-02 -2.155828e-02 -3.833354e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.820077e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.633794e-02 -2.633261e-02 -9.467760e-03 -2.633261e-02 -9.467760e-03 -2.633794e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.794373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674746e-04 1.674746e-04 1.712213e-02 1.674746e-04 1.712213e-02 1.674746e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.046780e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.060647e-03 4.060092e-03 2.102441e-02 4.060092e-03 2.102441e-02 4.060647e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.116655e-03 8.115554e-03 2.508942e-02 8.115554e-03 2.508942e-02 8.116655e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.212965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.949050e-02 -3.947803e-02 -2.242677e-02 -3.947803e-02 -2.242677e-02 -3.949050e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.260000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.647093e-02 -2.646523e-02 -9.308048e-03 -2.646523e-02 -9.308048e-03 -2.647093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.934134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236148e-04 2.236148e-04 1.747514e-02 2.236148e-04 1.747514e-02 2.236148e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.177300e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.080988e-03 4.080393e-03 2.134209e-02 4.080393e-03 2.134209e-02 4.080988e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.088932e-03 8.087752e-03 2.535951e-02 8.087752e-03 2.535951e-02 8.088932e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.211664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.054770e-02 -4.053431e-02 -2.319207e-02 -4.053431e-02 -2.319207e-02 -4.054770e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.729794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.654171e-02 -2.653559e-02 -9.081859e-03 -2.653559e-02 -9.081859e-03 -2.654171e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.082946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.985690e-04 2.985690e-04 1.785210e-02 2.985690e-04 1.785210e-02 2.985690e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.526168e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.115874e-03 4.115233e-03 2.167956e-02 4.115233e-03 2.167956e-02 4.115874e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.080336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.071791e-03 8.070520e-03 2.564552e-02 8.070520e-03 2.564552e-02 8.071791e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.211628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.148374e-02 -4.146928e-02 -2.383324e-02 -4.146928e-02 -2.383324e-02 -4.148374e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.023315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.653939e-02 -2.653276e-02 -8.778477e-03 -2.653276e-02 -8.778477e-03 -2.653939e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.241816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986382e-04 3.986382e-04 1.825938e-02 3.986382e-04 1.825938e-02 3.986382e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.401703e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.171364e-03 4.170670e-03 2.204295e-02 4.170670e-03 2.204295e-02 4.171364e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.083220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.071086e-03 8.069710e-03 2.595342e-02 8.069710e-03 2.595342e-02 8.071086e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.213113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.227689e-02 -4.226118e-02 -2.432917e-02 -4.226118e-02 -2.432917e-02 -4.227689e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.077397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.645220e-02 -2.644500e-02 -8.386428e-03 -2.644500e-02 -8.386428e-03 -2.645220e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.411675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322307e-04 5.322307e-04 1.870544e-02 5.322307e-04 1.870544e-02 5.322307e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.950881e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.255786e-03 4.255031e-03 2.244071e-02 4.255031e-03 2.244071e-02 4.255786e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.087348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.095115e-03 8.093618e-03 2.629164e-02 8.093618e-03 2.629164e-02 8.095115e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.216515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.290636e-02 -4.288919e-02 -2.465995e-02 -4.288919e-02 -2.465995e-02 -4.290636e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.135626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.626776e-02 -2.625989e-02 -7.893730e-03 -2.625989e-02 -7.893730e-03 -2.626776e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.593224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.105639e-04 7.105639e-04 1.920154e-02 7.105639e-04 1.920154e-02 7.105639e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.042492e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.380539e-03 4.379714e-03 2.288432e-02 4.379714e-03 2.288432e-02 4.380539e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.093344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.155496e-03 8.153859e-03 2.667196e-02 8.153859e-03 2.667196e-02 8.155496e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.222515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.335425e-02 -4.333542e-02 -2.480894e-02 -4.333542e-02 -2.480894e-02 -4.335425e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.198382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.597335e-02 -2.596472e-02 -7.288271e-03 -2.596472e-02 -7.288271e-03 -2.597335e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.786650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.485987e-04 9.485987e-04 1.976269e-02 9.485987e-04 1.976269e-02 9.485987e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.360923e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.561143e-03 4.560238e-03 2.338941e-02 4.560238e-03 2.338941e-02 4.561143e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.102419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.268346e-03 8.266552e-03 2.711067e-02 8.266552e-03 2.711067e-02 8.268346e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.232379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.360839e-02 -4.358765e-02 -2.476573e-02 -4.358765e-02 -2.476573e-02 -4.360839e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.265980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.555643e-02 -2.554692e-02 -6.558340e-03 -2.554692e-02 -6.558340e-03 -2.555643e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.991071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266280e-03 1.266280e-03 2.040886e-02 1.266280e-03 2.040886e-02 1.266280e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.724915e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.818643e-03 4.817647e-03 2.397715e-02 4.817647e-03 2.397715e-02 4.818643e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.116991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.455834e-03 8.453860e-03 2.763015e-02 8.453860e-03 2.763015e-02 8.455834e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.248585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.366621e-02 -4.364329e-02 -2.453029e-02 -4.364329e-02 -2.453029e-02 -4.366621e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.338575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.500518e-02 -2.499469e-02 -5.693302e-03 -2.499469e-02 -5.693302e-03 -2.500518e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.203455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690183e-03 1.690183e-03 2.116672e-02 1.690183e-03 2.116672e-02 1.690183e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.546633e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.181449e-03 5.180352e-03 2.467620e-02 5.180352e-03 2.467620e-02 5.181449e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.141914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.748211e-03 8.746036e-03 2.826104e-02 8.746036e-03 2.826104e-02 8.748211e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.276073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.354001e-02 -4.351465e-02 -2.411846e-02 -4.351465e-02 -2.411846e-02 -4.354001e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.415976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.430922e-02 -2.429763e-02 -4.684109e-03 -2.429763e-02 -4.684109e-03 -2.430922e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.416454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255684e-03 2.255684e-03 2.207234e-02 2.255684e-03 2.207234e-02 2.255684e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.259358e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.687751e-03 5.686542e-03 2.552564e-02 5.686542e-03 2.552564e-02 5.687751e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.186910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.186446e-03 9.184048e-03 2.904543e-02 9.184048e-03 2.904543e-02 9.186446e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.324691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326359e-02 -4.323552e-02 -2.356731e-02 -4.323552e-02 -2.356731e-02 -4.326359e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.497273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.346014e-02 -2.344734e-02 -3.521619e-03 -2.344734e-02 -3.521619e-03 -2.346014e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.614104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.009779e-03 3.009779e-03 2.317680e-02 3.009779e-03 2.317680e-02 3.009779e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.476864e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.388592e-03 6.387260e-03 2.658097e-02 6.387260e-03 2.658097e-02 6.388592e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.271251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.825538e-03 9.822896e-03 3.004311e-02 9.822896e-03 3.004311e-02 9.825538e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.413913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.289980e-02 -4.286876e-02 -2.292845e-02 -4.286876e-02 -2.292845e-02 -4.289980e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.580056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.245153e-02 -2.243741e-02 -2.182937e-03 -2.243741e-02 -2.182937e-03 -2.245153e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.763379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.014529e-03 4.014529e-03 2.456266e-02 4.014529e-03 2.456266e-02 4.014529e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.980158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.351518e-03 7.350052e-03 2.793062e-02 7.350052e-03 2.793062e-02 7.351518e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.432517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073834e-02 1.073544e-02 3.134821e-02 1.073544e-02 3.134821e-02 1.073834e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.581602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.254705e-02 -4.251281e-02 -2.224025e-02 -4.251281e-02 -2.224025e-02 -4.254705e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.658853e+00 
