0.000000e+00 0.000000e+00 0.000000e+00 1.126572e-05 1.126572e-05 1.525789e-02 1.126572e-05 1.525789e-02 1.126572e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.272501e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.680293e-03 4.679905e-03 1.993457e-02 4.679905e-03 1.993457e-02 4.680293e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.237209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.670056e-03 9.669287e-03 2.493188e-02 9.669287e-03 2.493188e-02 9.670056e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.578466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.182589e-02 -3.181722e-02 -1.645438e-02 -3.181722e-02 -1.645438e-02 -3.182589e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.942942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.753395e-02 -2.753007e-02 -1.207833e-02 -2.753007e-02 -1.207833e-02 -2.753395e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.744276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.494715e-05 1.494715e-05 1.554390e-02 1.494715e-05 1.554390e-02 1.494715e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.084192e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.667352e-03 4.666953e-03 2.020412e-02 4.666953e-03 2.020412e-02 4.667352e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.624893e-03 9.624103e-03 2.516937e-02 9.624103e-03 2.516937e-02 9.624893e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.571347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.338636e-02 -3.337745e-02 -1.773066e-02 -3.337745e-02 -1.773066e-02 -3.338636e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.285586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793091e-02 -2.792691e-02 -1.218933e-02 -2.792691e-02 -1.218933e-02 -2.793091e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.856886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.983158e-05 1.983158e-05 1.583634e-02 1.983158e-05 1.583634e-02 1.983158e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.616295e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.654126e-03 4.653716e-03 2.047863e-02 4.653716e-03 2.047863e-02 4.654126e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.578068e-03 9.577255e-03 2.541045e-02 9.577255e-03 2.541045e-02 9.578068e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.564763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.495244e-02 -3.494327e-02 -1.900743e-02 -3.494327e-02 -1.900743e-02 -3.495244e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.642561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.831558e-02 -2.831146e-02 -1.228282e-02 -2.831146e-02 -1.228282e-02 -2.831558e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.973247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.631211e-05 2.631211e-05 1.613570e-02 2.631211e-05 1.613570e-02 2.631211e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.409484e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.640747e-03 4.640323e-03 2.075831e-02 4.640323e-03 2.075831e-02 4.640747e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.234550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.529464e-03 9.528625e-03 2.565509e-02 9.528625e-03 2.565509e-02 9.529464e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.558869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.651606e-02 -3.650661e-02 -2.027657e-02 -3.650661e-02 -2.027657e-02 -3.651606e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.015273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.868416e-02 -2.867990e-02 -1.235493e-02 -2.867990e-02 -1.235493e-02 -2.868416e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.093750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.491029e-05 3.491029e-05 1.644259e-02 3.491029e-05 1.644259e-02 3.491029e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.591807e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.627443e-03 4.627005e-03 2.104350e-02 4.627005e-03 2.104350e-02 4.627443e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.234736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.479033e-03 9.478166e-03 2.590335e-02 9.478166e-03 2.590335e-02 9.479033e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.553866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.806774e-02 -3.805796e-02 -2.152854e-02 -3.805796e-02 -2.152854e-02 -3.806774e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.405316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.903225e-02 -2.902784e-02 -1.240117e-02 -2.902784e-02 -1.240117e-02 -2.903225e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.218804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.631804e-05 4.631804e-05 1.675781e-02 4.631804e-05 1.675781e-02 4.631804e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.354050e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.614586e-03 4.614132e-03 2.133467e-02 4.614132e-03 2.133467e-02 4.614586e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.235798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.426848e-03 9.425948e-03 2.615541e-02 9.425948e-03 2.615541e-02 9.426848e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.550030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.959648e-02 -3.958633e-02 -2.275231e-02 -3.958633e-02 -2.275231e-02 -3.959648e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.814464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.935483e-02 -2.935025e-02 -1.241648e-02 -2.935025e-02 -1.241648e-02 -2.935483e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.348802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.145336e-05 6.145336e-05 1.708237e-02 6.145336e-05 1.708237e-02 6.145336e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.980419e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.602754e-03 4.602281e-03 2.163250e-02 4.602281e-03 2.163250e-02 4.602754e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.238067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.373165e-03 9.372229e-03 2.641162e-02 9.372229e-03 2.641162e-02 9.373165e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.547738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.108979e-02 -4.107923e-02 -2.393539e-02 -4.107923e-02 -2.393539e-02 -4.108979e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.244649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.964628e-02 -2.964151e-02 -1.239517e-02 -2.964151e-02 -1.239517e-02 -2.964628e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.484086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.153411e-05 8.153411e-05 1.741759e-02 8.153411e-05 1.741759e-02 8.153411e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.189416e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.592810e-03 4.592316e-03 2.193796e-02 4.592316e-03 2.193796e-02 4.592810e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.242020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.318521e-03 9.317543e-03 2.667264e-02 9.317543e-03 2.667264e-02 9.318521e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.547516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.253381e-02 -4.252278e-02 -2.506393e-02 -4.252278e-02 -2.506393e-02 -4.253381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.697907e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.990039e-02 -2.989539e-02 -1.233099e-02 -2.989539e-02 -1.233099e-02 -2.990039e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.624870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081759e-04 1.081759e-04 1.776518e-02 1.081759e-04 1.776518e-02 1.081759e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.772535e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.586019e-03 4.585501e-03 2.225242e-02 4.585501e-03 2.225242e-02 4.586019e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.248343e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.263858e-03 9.262832e-03 2.693953e-02 9.262832e-03 2.693953e-02 9.263858e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.550100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.391350e-02 -4.390191e-02 -2.612294e-02 -4.390191e-02 -2.612294e-02 -4.391350e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.017628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.011040e-02 -3.010514e-02 -1.221716e-02 -3.010514e-02 -1.221716e-02 -3.011040e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.771133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.435221e-04 1.435221e-04 1.812740e-02 1.435221e-04 1.812740e-02 1.435221e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.641148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.584199e-03 4.583653e-03 2.257780e-02 4.583653e-03 2.257780e-02 4.584199e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.258032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.210700e-03 9.209619e-03 2.721391e-02 9.209619e-03 2.721391e-02 9.210700e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.556538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.521303e-02 -4.520081e-02 -2.709668e-02 -4.520081e-02 -2.709668e-02 -4.521303e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.068165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.026915e-02 -3.026359e-02 -1.204651e-02 -3.026359e-02 -1.204651e-02 -3.026915e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.922453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.904156e-04 1.904156e-04 1.850717e-02 1.904156e-04 1.850717e-02 1.904156e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.934646e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.589920e-03 4.589342e-03 2.291679e-02 4.589342e-03 2.291679e-02 4.589920e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.272539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.161380e-03 9.160235e-03 2.749825e-02 9.160235e-03 2.749825e-02 9.161380e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.568332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.641641e-02 -4.640345e-02 -2.796933e-02 -4.640345e-02 -2.796933e-02 -4.641641e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.121549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.036921e-02 -3.036330e-02 -1.181165e-02 -3.036330e-02 -1.181165e-02 -3.036921e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.077760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.526276e-04 2.526276e-04 1.890837e-02 2.526276e-04 1.890837e-02 2.526276e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.860096e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.606776e-03 4.606162e-03 2.327309e-02 4.606162e-03 2.327309e-02 4.606776e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.293988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.119350e-03 9.118132e-03 2.779612e-02 9.118132e-03 2.779612e-02 9.119350e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.587652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.750833e-02 -4.749451e-02 -2.872581e-02 -4.749451e-02 -2.872581e-02 -4.750833e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.177846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.040309e-02 -3.039679e-02 -1.150518e-02 -3.039679e-02 -1.150518e-02 -3.040309e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.234967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.351593e-04 3.351593e-04 1.933608e-02 3.351593e-04 1.933608e-02 3.351593e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.724707e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.639736e-03 4.639079e-03 2.365178e-02 4.639079e-03 2.365178e-02 4.639736e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.325495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.089581e-03 9.088278e-03 2.811263e-02 9.088278e-03 2.811263e-02 9.089581e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.617651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.847530e-02 -4.846048e-02 -2.935301e-02 -4.846048e-02 -2.935301e-02 -4.847530e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.236979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.036354e-02 -3.035678e-02 -1.111995e-02 -3.035678e-02 -1.111995e-02 -3.036354e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.390429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.446430e-04 4.446430e-04 1.979704e-02 4.446430e-04 1.979704e-02 4.446430e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.298350e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.695605e-03 4.694899e-03 2.405979e-02 4.694899e-03 2.405979e-02 4.695605e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.371640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.079084e-03 9.077684e-03 2.845492e-02 9.077684e-03 2.845492e-02 9.079084e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.662927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.930712e-02 -4.929114e-02 -2.984123e-02 -4.929114e-02 -2.984123e-02 -4.930712e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.298644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.024378e-02 -3.023647e-02 -1.064942e-02 -3.023647e-02 -1.064942e-02 -3.024378e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.538161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898720e-04 5.898720e-04 2.030011e-02 5.898720e-04 2.030011e-02 5.898720e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.930890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.783630e-03 4.782867e-03 2.450645e-02 4.782867e-03 2.450645e-02 4.783630e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.439150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.097586e-03 9.096073e-03 2.883286e-02 9.096073e-03 2.883286e-02 9.097586e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.730204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.999854e-02 -4.998122e-02 -3.018596e-02 -4.998122e-02 -3.018596e-02 -4.999854e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.362177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.003774e-02 -3.002982e-02 -1.008785e-02 -3.002982e-02 -1.008785e-02 -3.003774e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.668691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.825022e-04 7.825022e-04 2.085702e-02 7.825022e-04 2.085702e-02 7.825022e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.869154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.916279e-03 4.915451e-03 2.500437e-02 4.915451e-03 2.500437e-02 4.916279e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.537897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.158381e-03 9.156739e-03 2.925991e-02 9.156739e-03 2.925991e-02 9.158381e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.829307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.055117e-02 -5.053231e-02 -3.038986e-02 -5.053231e-02 -3.038986e-02 -5.055117e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.426369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.974018e-02 -2.973155e-02 -9.430488e-03 -2.973155e-02 -9.430488e-03 -2.974018e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.767430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037979e-03 1.037979e-03 2.148325e-02 1.037979e-03 2.148325e-02 1.037979e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.258475e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.110246e-03 5.109344e-03 2.557033e-02 5.109344e-03 2.557033e-02 5.110246e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.682323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.279413e-03 9.277625e-03 2.975418e-02 9.277625e-03 2.975418e-02 9.279413e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.974577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.097519e-02 -5.095456e-02 -3.046462e-02 -5.095456e-02 -3.046462e-02 -5.097519e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.489198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.934644e-02 -2.933701e-02 -8.673380e-03 -2.933701e-02 -8.673380e-03 -2.934644e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.812341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376759e-03 1.376759e-03 2.219931e-02 1.376759e-03 2.219931e-02 1.376759e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.310865e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.387744e-03 5.386759e-03 2.622668e-02 5.386759e-03 2.622668e-02 5.387744e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.893448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.484625e-03 9.482671e-03 3.033982e-02 9.482671e-03 3.033982e-02 9.484625e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.186850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.129052e-02 -5.126789e-02 -3.043233e-02 -5.126789e-02 -3.043233e-02 -5.129052e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.547450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.885157e-02 -2.884123e-02 -7.812584e-03 -2.884123e-02 -7.812584e-03 -2.885157e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.770691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825921e-03 1.825921e-03 2.303236e-02 1.825921e-03 2.303236e-02 1.825921e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.333195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.778141e-03 5.777061e-03 2.700300e-02 5.777061e-03 2.700300e-02 5.778141e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.201653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.805613e-03 9.803474e-03 3.104875e-02 9.803474e-03 3.104875e-02 9.805613e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.496192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.152644e-02 -5.150155e-02 -3.032532e-02 -5.150155e-02 -3.032532e-02 -5.152644e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.596185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.824835e-02 -2.823699e-02 -6.842046e-03 -2.823699e-02 -6.842046e-03 -2.824835e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.594594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421277e-03 2.421277e-03 2.401876e-02 2.421277e-03 2.401876e-02 2.421277e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.320017e-03 6.318833e-03 2.793859e-02 6.318833e-03 2.793859e-02 6.320017e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.650372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028363e-02 1.028129e-02 3.192315e-02 1.028129e-02 3.192315e-02 1.028363e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.945528e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.171827e-02 -5.169088e-02 -3.018178e-02 -5.169088e-02 -3.018178e-02 -5.171827e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.628020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.752346e-02 -2.751099e-02 -5.747961e-03 -2.751099e-02 -5.747961e-03 -2.752346e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.215141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.210090e-03 3.210090e-03 2.520913e-02 3.210090e-03 2.520913e-02 3.210090e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.022580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.063706e-03 7.062408e-03 2.908745e-02 7.062408e-03 2.908745e-02 7.063706e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.300774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097194e-02 1.096937e-02 3.302022e-02 1.096937e-02 3.302022e-02 1.097194e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.595217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.189899e-02 -5.186884e-02 -3.002567e-02 -5.186884e-02 -3.002567e-02 -5.189899e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.632178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.665102e-02 -2.663733e-02 -4.490963e-03 -2.663733e-02 -4.490963e-03 -2.665102e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.535107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.254383e-03 4.254383e-03 2.668238e-02 4.254383e-03 2.668238e-02 4.254383e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.957180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.074199e-03 8.072777e-03 3.053179e-02 8.072777e-03 3.053179e-02 8.074199e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.237149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.193829e-02 1.193548e-02 3.442527e-02 1.193548e-02 3.442527e-02 1.193829e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.528267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.208310e-02 -5.204997e-02 -2.982219e-02 -5.204997e-02 -2.982219e-02 -5.208310e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.593331e+00 
