0.000000e+00 0.000000e+00 0.000000e+00 2.577954e-01 2.577948e-01 2.610048e-01 2.577948e-01 2.610048e-01 2.577954e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507301e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.098291e+00 -2.098285e+00 -2.095026e+00 -2.098285e+00 -2.095026e+00 -2.098291e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.012627e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011297e+00 -1.011294e+00 -1.007905e+00 -1.011294e+00 -1.007905e+00 -1.011297e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141065e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.012983e-03 1.012983e-03 4.518069e-03 1.012983e-03 4.518069e-03 1.012983e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.131627e-01 1.131624e-01 1.166800e-01 1.131624e-01 1.166800e-01 1.131627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295019e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.246436e-01 2.246430e-01 2.281729e-01 2.246430e-01 2.281729e-01 2.246436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.825662e+00 -1.825656e+00 -1.822072e+00 -1.825656e+00 -1.822072e+00 -1.825662e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.808413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.798835e-01 -8.798804e-01 -8.761535e-01 -8.798804e-01 -8.761535e-01 -8.798835e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.926361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175069e-03 1.175069e-03 5.029523e-03 1.175069e-03 5.029523e-03 1.175069e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.112512e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.879757e-02 9.879724e-02 1.026654e-01 9.879724e-02 1.026654e-01 9.879757e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.126714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.958400e-01 1.958393e-01 1.997211e-01 1.958393e-01 1.997211e-01 1.958400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141003e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588445e+00 -1.588437e+00 -1.584497e+00 -1.588437e+00 -1.584497e+00 -1.588445e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.661774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.655075e-01 -7.655041e-01 -7.614057e-01 -7.655041e-01 -7.614057e-01 -7.655075e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.634973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363090e-03 1.363090e-03 5.601734e-03 1.363090e-03 5.601734e-03 1.363090e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.679108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.634602e-02 8.634565e-02 9.059941e-02 8.634565e-02 9.059941e-02 8.634602e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.802846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.708259e-01 1.708252e-01 1.750939e-01 1.708252e-01 1.750939e-01 1.708259e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.927339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382026e+00 -1.382018e+00 -1.377685e+00 -1.382018e+00 -1.377685e+00 -1.382026e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.664102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.659464e-01 -6.659426e-01 -6.614358e-01 -6.659426e-01 -6.614358e-01 -6.659464e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.511413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.581193e-03 1.581193e-03 6.242320e-03 1.581193e-03 6.242320e-03 1.581193e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.421040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.556679e-02 7.556639e-02 8.024414e-02 7.556639e-02 8.024414e-02 7.556679e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.528865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491162e-01 1.491154e-01 1.538096e-01 1.491154e-01 1.538096e-01 1.491162e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.637351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202396e+00 -1.202386e+00 -1.197622e+00 -1.202386e+00 -1.197622e+00 -1.202396e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.796033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.792653e-01 -5.792611e-01 -5.743053e-01 -5.792611e-01 -5.743053e-01 -5.792653e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.533866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834190e-03 1.834190e-03 6.959909e-03 1.834190e-03 6.959909e-03 1.834190e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.326485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.625121e-02 6.625076e-02 7.139478e-02 6.625076e-02 7.139478e-02 6.625121e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.420465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.302900e-01 1.302892e-01 1.354512e-01 1.302892e-01 1.354512e-01 1.302900e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.515023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046059e+00 -1.046049e+00 -1.040810e+00 -1.046049e+00 -1.040810e+00 -1.046059e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.040720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.037797e-01 -5.037750e-01 -4.983253e-01 -5.037750e-01 -4.983253e-01 -5.037797e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127664e-03 2.127664e-03 7.764279e-03 2.127664e-03 7.764279e-03 2.127664e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.374190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.821909e-02 5.821860e-02 6.387535e-02 5.821860e-02 6.387535e-02 5.821909e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.456122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139826e-01 1.139816e-01 1.196583e-01 1.139816e-01 1.196583e-01 1.139826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.538563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.099774e-01 -9.099663e-01 -9.042049e-01 -9.099663e-01 -9.042049e-01 -9.099774e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.383505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.380220e-01 -4.380168e-01 -4.320241e-01 -4.380168e-01 -4.320241e-01 -4.380220e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.943363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468086e-03 2.468086e-03 8.666516e-03 2.468086e-03 8.666516e-03 2.468086e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.545663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131530e-02 5.131476e-02 5.753534e-02 5.131476e-02 5.753534e-02 5.131530e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.617113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.987814e-02 9.987708e-02 1.061195e-01 9.987708e-02 1.061195e-01 9.987814e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.689009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.915024e-01 -7.914902e-01 -7.851548e-01 -7.914902e-01 -7.851548e-01 -7.915024e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.811635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.807136e-01 -3.807079e-01 -3.741180e-01 -3.807079e-01 -3.741180e-01 -3.807136e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.299529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.862963e-03 2.862963e-03 9.679199e-03 2.862963e-03 9.679199e-03 2.862963e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.824816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540673e-02 4.540614e-02 5.224675e-02 4.540614e-02 5.224675e-02 4.540673e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.887147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.770384e-02 8.770266e-02 9.456737e-02 8.770266e-02 9.456737e-02 8.770384e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.949867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.883288e-01 -6.883153e-01 -6.813489e-01 -6.883153e-01 -6.813489e-01 -6.883288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.314016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.307398e-01 -3.307335e-01 -3.234870e-01 -3.307335e-01 -3.234870e-01 -3.307398e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.739353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320998e-03 3.320998e-03 1.081661e-02 3.320998e-03 1.081661e-02 3.320998e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.197652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.037973e-02 4.037908e-02 4.790152e-02 4.037908e-02 4.790152e-02 4.037973e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.252048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.722447e-02 7.722317e-02 8.477213e-02 7.722317e-02 8.477213e-02 7.722447e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.306784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.984479e-01 -5.984330e-01 -5.907729e-01 -5.984330e-01 -5.907729e-01 -5.984479e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.880995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.871282e-01 -2.871214e-01 -2.791529e-01 -2.871214e-01 -2.791529e-01 -2.871282e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.251961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.852285e-03 3.852285e-03 1.209497e-02 3.852285e-03 1.209497e-02 3.852285e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.651995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.613796e-02 3.613724e-02 4.440947e-02 3.613724e-02 4.440947e-02 3.613796e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.699485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.823789e-02 6.823646e-02 7.653787e-02 6.823646e-02 7.653787e-02 6.823789e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.747273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.201092e-01 -5.200927e-01 -5.116699e-01 -5.200927e-01 -5.116699e-01 -5.201092e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.504173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.490299e-01 -2.490224e-01 -2.402601e-01 -2.490224e-01 -2.402601e-01 -2.490299e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.468520e-03 4.468520e-03 1.353272e-02 4.468520e-03 1.353272e-02 4.468520e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.177247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260050e-02 3.259971e-02 4.169643e-02 3.259971e-02 4.169643e-02 3.260050e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.218729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.057115e-02 6.056957e-02 6.969844e-02 6.056957e-02 6.969844e-02 6.057115e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.260471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.517859e-01 -4.517677e-01 -4.425064e-01 -4.517677e-01 -4.425064e-01 -4.517859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.157029e-01 -2.156945e-01 -2.060594e-01 -2.156945e-01 -2.060594e-01 -2.157029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.458912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183261e-03 5.183261e-03 1.515082e-02 5.183261e-03 1.515082e-02 5.183261e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.764192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.970032e-02 2.969945e-02 3.970282e-02 2.969945e-02 3.970282e-02 2.970032e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407715e-02 5.407541e-02 6.411418e-02 5.407541e-02 6.411418e-02 5.407715e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.836924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.921457e-01 -3.921256e-01 -3.819426e-01 -3.921256e-01 -3.819426e-01 -3.921457e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.864973e-01 -1.864882e-01 -1.758934e-01 -1.864882e-01 -1.758934e-01 -1.864973e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012216e-03 6.012216e-03 1.697313e-02 6.012216e-03 1.697313e-02 6.012216e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.404807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.738303e-02 2.738206e-02 3.838242e-02 2.738206e-02 3.838242e-02 2.738303e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.436509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863182e-02 4.862991e-02 5.966925e-02 4.862991e-02 5.966925e-02 4.863182e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.468408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.400247e-01 -3.400026e-01 -3.288063e-01 -3.400026e-01 -3.288063e-01 -3.400247e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.608437e-01 -1.608336e-01 -1.491838e-01 -1.608336e-01 -1.491838e-01 -1.608437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.973573e-03 6.973573e-03 1.902678e-02 6.973573e-03 1.902678e-02 6.973573e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.092115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560580e-02 2.560474e-02 3.770140e-02 2.560474e-02 3.770140e-02 2.560580e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.119856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.413172e-02 4.412962e-02 5.626923e-02 4.412962e-02 5.626923e-02 4.413172e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.147768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.944048e-01 -2.943805e-01 -2.820705e-01 -2.943805e-01 -2.820705e-01 -2.944048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382409e-01 -1.382298e-01 -1.254201e-01 -1.382298e-01 -1.254201e-01 -1.382409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.088387e-03 8.088387e-03 2.134263e-02 8.088387e-03 2.134263e-02 8.088387e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.820044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433662e-02 2.433545e-02 3.763759e-02 2.433545e-02 3.763759e-02 2.433662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.844337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.049209e-02 4.048978e-02 5.383925e-02 4.048978e-02 5.383925e-02 4.049209e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.868778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.543942e-01 -2.543674e-01 -2.408336e-01 -2.543674e-01 -2.408336e-01 -2.543942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182471e-01 -1.182348e-01 -1.041501e-01 -1.182348e-01 -1.041501e-01 -1.182471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.381004e-03 9.381004e-03 2.395583e-02 9.381004e-03 2.395583e-02 9.381004e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.583310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355366e-02 2.355238e-02 3.818001e-02 2.355238e-02 3.818001e-02 2.355366e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.604602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764522e-02 3.764268e-02 5.232250e-02 3.764268e-02 5.232250e-02 3.764522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.626019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.192098e-01 -2.191802e-01 -2.043016e-01 -2.191802e-01 -2.043016e-01 -2.192098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004707e-01 -1.004572e-01 -8.497104e-02 -1.004572e-01 -8.497104e-02 -1.004707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087955e-02 1.087955e-02 2.690634e-02 1.087955e-02 2.690634e-02 1.087955e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.377317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324486e-02 2.324345e-02 3.932849e-02 2.324345e-02 3.932849e-02 2.324486e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.395994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.553911e-02 3.553633e-02 5.167893e-02 3.553633e-02 5.167893e-02 3.553911e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.414779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.881620e-01 -1.881296e-01 -1.717736e-01 -1.881296e-01 -1.717736e-01 -1.881620e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.316620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.456316e-02 -8.454838e-02 -6.752194e-02 -8.454838e-02 -6.752194e-02 -8.456316e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.261648e-02 1.261648e-02 3.023958e-02 1.261648e-02 3.023958e-02 1.261648e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.198064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.340771e-02 2.340617e-02 4.109356e-02 2.340617e-02 4.109356e-02 2.340771e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.413652e-02 3.413347e-02 5.188440e-02 3.413347e-02 5.188440e-02 3.413652e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.606418e-01 -1.606062e-01 -1.426277e-01 -1.606062e-01 -1.426277e-01 -1.606418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.074978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.021192e-02 -7.019574e-02 -5.147682e-02 -7.019574e-02 -5.147682e-02 -7.021192e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.203210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.462915e-02 1.462915e-02 3.400713e-02 1.462915e-02 3.400713e-02 1.462915e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.404916e-02 2.404748e-02 4.349648e-02 2.404748e-02 4.349648e-02 2.404916e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.056484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.341416e-02 3.341083e-02 5.293003e-02 3.341083e-02 5.293003e-02 3.341416e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.070974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361083e-01 -1.360694e-01 -1.163099e-01 -1.360694e-01 -1.163099e-01 -1.361083e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.993868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.713460e-02 -5.711692e-02 -3.653866e-02 -5.711692e-02 -3.653866e-02 -5.713460e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.990162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.696046e-02 1.696046e-02 3.826758e-02 1.696046e-02 3.826758e-02 1.696046e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.063034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.518562e-02 2.518379e-02 4.656946e-02 2.518379e-02 4.656946e-02 2.518562e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.189871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336214e-02 3.335851e-02 5.482182e-02 3.335851e-02 5.482182e-02 3.336214e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.317328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140793e-01 -1.140368e-01 -9.232293e-02 -1.140368e-01 -9.232293e-02 -1.140793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.052470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.507356e-02 -4.505432e-02 -2.243352e-02 -4.505432e-02 -2.243352e-02 -4.507356e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.934400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.965953e-02 1.965953e-02 4.308777e-02 1.965953e-02 4.308777e-02 1.965953e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.684316e-02 2.684117e-02 5.035642e-02 2.684117e-02 5.035642e-02 2.684316e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.993028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.398361e-02 3.397967e-02 5.758093e-02 3.397967e-02 5.758093e-02 3.398361e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.105254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.412102e-02 -9.407480e-02 -7.021469e-02 -9.407480e-02 -7.021469e-02 -9.412102e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.232688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.379120e-02 -3.377034e-02 -8.903006e-03 -3.377034e-02 -8.903006e-03 -3.379120e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.015472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.278231e-02 2.278231e-02 4.854624e-02 2.278231e-02 4.854624e-02 2.278231e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.852534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.905763e-02 2.905548e-02 5.491603e-02 2.905548e-02 5.491603e-02 2.905763e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.951060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529447e-02 3.529021e-02 6.124627e-02 3.529021e-02 6.124627e-02 3.529447e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.049973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.584077e-02 -7.579073e-02 -4.956168e-02 -7.579073e-02 -4.956168e-02 -7.584077e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.518806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306564e-02 -2.304312e-02 4.306698e-03 -2.304312e-02 4.306698e-03 -2.306564e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.215584e+00 
