0.000000e+00 0.000000e+00 0.000000e+00 -2.562721e+00 -2.562710e+00 -2.555643e+00 -2.562710e+00 -2.555643e+00 -2.562721e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.743395e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190064e+00 -1.190059e+00 -1.182753e+00 -1.190059e+00 -1.182753e+00 -1.190064e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.162957e-03 3.162957e-03 1.068080e-02 3.162957e-03 1.068080e-02 3.162957e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.917856e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.304317e-01 1.304312e-01 1.379718e-01 1.304312e-01 1.379718e-01 1.304317e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.928075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.560382e-01 2.560371e-01 2.636003e-01 2.560371e-01 2.636003e-01 2.560382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938307e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.114879e+00 -2.114866e+00 -2.107180e+00 -2.114866e+00 -2.107180e+00 -2.114879e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438441e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.818576e-01 -9.818519e-01 -9.739048e-01 -9.818519e-01 -9.739048e-01 -9.818576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.509614e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.643282e-03 3.643282e-03 1.182119e-02 3.643282e-03 1.182119e-02 3.643282e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.582752e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.087940e-01 1.087934e-01 1.169961e-01 1.087934e-01 1.169961e-01 1.087940e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591223e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.125788e-01 2.125776e-01 2.208048e-01 2.125776e-01 2.208048e-01 2.125788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599706e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.745169e+00 -1.745155e+00 -1.736794e+00 -1.745155e+00 -1.736794e+00 -1.745169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186754e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.098788e-01 -8.098726e-01 -8.012282e-01 -8.098726e-01 -8.012282e-01 -8.098788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245591e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.196527e-03 4.196527e-03 1.309243e-02 4.196527e-03 1.309243e-02 4.196527e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306195e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.109244e-02 9.109179e-02 1.000147e-01 9.109179e-02 1.000147e-01 9.109244e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313223e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.768666e-01 1.768653e-01 1.858149e-01 1.768653e-01 1.858149e-01 1.768666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320263e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.439915e+00 -1.439900e+00 -1.430806e+00 -1.439900e+00 -1.430806e+00 -1.439915e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.790268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.677734e-01 -6.677666e-01 -6.583638e-01 -6.677666e-01 -6.583638e-01 -6.677734e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027692e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.833750e-03 4.833750e-03 1.451067e-02 4.833750e-03 1.451067e-02 4.833750e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.077957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.666307e-02 7.666235e-02 8.636874e-02 7.666235e-02 8.636874e-02 7.666307e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083794e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.475717e-01 1.475702e-01 1.573057e-01 1.475702e-01 1.573057e-01 1.475717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089643e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.187826e+00 -1.187809e+00 -1.177919e+00 -1.187809e+00 -1.177919e+00 -1.187826e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.075780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.502935e-01 -5.502860e-01 -5.400583e-01 -5.502860e-01 -5.400583e-01 -5.502935e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.478595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567677e-03 5.567677e-03 1.609416e-02 5.567677e-03 1.609416e-02 5.567677e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.895942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.496143e-02 6.496064e-02 7.551926e-02 6.496064e-02 7.551926e-02 6.496143e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.944484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236000e-01 1.235984e-01 1.341888e-01 1.235984e-01 1.341888e-01 1.236000e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.993137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.795796e-01 -9.795616e-01 -9.688046e-01 -9.795616e-01 -9.688046e-01 -9.795796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.531037e-01 -4.530955e-01 -4.419708e-01 -4.530955e-01 -4.419708e-01 -4.531037e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.994414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.412956e-03 6.412956e-03 1.786356e-02 6.412956e-03 1.786356e-02 6.412956e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.341400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554236e-02 5.554150e-02 6.702716e-02 5.554150e-02 6.702716e-02 5.554236e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.381829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040528e-01 1.040511e-01 1.155714e-01 1.040511e-01 1.155714e-01 1.040528e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.422363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.074771e-01 -8.074574e-01 -7.957582e-01 -8.074574e-01 -7.957582e-01 -8.074771e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.492677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.726214e-01 -3.726123e-01 -3.605122e-01 -3.726123e-01 -3.605122e-01 -3.726214e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.769490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.386436e-03 7.386436e-03 1.984225e-02 7.386436e-03 1.984225e-02 7.386436e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.058442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804324e-02 4.804230e-02 6.053637e-02 4.804230e-02 6.053637e-02 4.804324e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.092173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.819311e-02 8.819123e-02 1.007231e-01 8.819123e-02 1.007231e-01 8.819311e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.126004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.651588e-01 -6.651372e-01 -6.524140e-01 -6.651372e-01 -6.524140e-01 -6.651588e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.528573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.058843e-01 -3.058744e-01 -2.927135e-01 -3.058744e-01 -2.927135e-01 -3.058843e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.758523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.507489e-03 8.507489e-03 2.205667e-02 8.507489e-03 2.205667e-02 8.507489e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.999614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.217026e-02 4.216922e-02 5.576018e-02 4.216922e-02 5.576018e-02 4.217026e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.027816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.541817e-02 7.541611e-02 8.904835e-02 7.541611e-02 8.904835e-02 7.541817e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.056112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.473699e-01 -5.473461e-01 -5.335098e-01 -5.473461e-01 -5.335098e-01 -5.473699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.732744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.504413e-01 -2.504304e-01 -2.361162e-01 -2.504304e-01 -2.361162e-01 -2.504413e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.924130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.798380e-03 9.798380e-03 2.453681e-02 9.798380e-03 2.453681e-02 9.798380e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.125753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768720e-02 3.768606e-02 5.247015e-02 3.768606e-02 5.247015e-02 3.768720e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.149390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.523679e-02 6.523453e-02 8.006373e-02 6.523453e-02 8.006373e-02 6.523679e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.173114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.497658e-01 -4.497397e-01 -4.346939e-01 -4.497397e-01 -4.346939e-01 -4.497658e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.075788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042622e-01 -2.042503e-01 -1.886822e-01 -2.042503e-01 -1.886822e-01 -2.042622e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.235458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128467e-02 1.128467e-02 2.731659e-02 1.128467e-02 2.731659e-02 1.128467e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.404538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.440631e-02 3.440506e-02 5.048691e-02 3.440506e-02 5.048691e-02 3.440631e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.424405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725078e-02 5.724831e-02 7.337949e-02 5.724831e-02 7.337949e-02 5.725078e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.444353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.687527e-01 -3.687241e-01 -3.523644e-01 -3.687241e-01 -3.523644e-01 -3.687527e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.533438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.656633e-01 -1.656502e-01 -1.487192e-01 -1.656502e-01 -1.487192e-01 -1.656633e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.667046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299567e-02 1.299567e-02 3.043438e-02 1.299567e-02 3.043438e-02 1.299567e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.809295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.218085e-02 3.217948e-02 4.967285e-02 3.217948e-02 4.967285e-02 3.218085e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.826048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113973e-02 5.113703e-02 6.868440e-02 5.113703e-02 6.868440e-02 5.113973e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.842875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013550e-01 -3.013235e-01 -2.835370e-01 -3.013235e-01 -2.835370e-01 -3.013550e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332455e-01 -1.332312e-01 -1.148188e-01 -1.332312e-01 -1.148188e-01 -1.332455e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.197881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.496496e-02 1.496496e-02 3.393360e-02 1.496496e-02 3.393360e-02 1.496496e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.318010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089908e-02 3.089759e-02 4.992613e-02 3.089759e-02 4.992613e-02 3.089908e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.332189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664857e-02 4.664561e-02 6.573336e-02 4.664561e-02 6.573336e-02 4.664857e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.346437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.451057e-01 -2.450712e-01 -2.257358e-01 -2.450712e-01 -2.257358e-01 -2.451057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.715956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058433e-01 -1.058276e-01 -8.580578e-02 -1.058276e-01 -8.580578e-02 -1.058433e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.810622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.723091e-02 1.723091e-02 3.786326e-02 1.723091e-02 3.786326e-02 1.723091e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.912515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047945e-02 3.047782e-02 5.117593e-02 3.047782e-02 5.117593e-02 3.047945e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.924566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.357743e-02 4.357420e-02 6.433732e-02 4.357420e-02 6.433732e-02 4.357743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.936679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.979565e-01 -1.979188e-01 -1.769030e-01 -1.979188e-01 -1.769030e-01 -1.979565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.248267e-02 -8.246554e-02 -6.069546e-02 -8.246554e-02 -6.069546e-02 -8.248267e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.983726e-02 1.983726e-02 4.227877e-02 1.983726e-02 4.227877e-02 1.983726e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.577815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086669e-02 3.086491e-02 5.337878e-02 3.086491e-02 5.337878e-02 3.086669e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.588106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177340e-02 4.176988e-02 6.435527e-02 4.176988e-02 6.435527e-02 4.177340e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.598452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.582026e-01 -1.581614e-01 -1.353241e-01 -1.581614e-01 -1.353241e-01 -1.582026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.158543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.234584e-02 -6.232719e-02 -3.865830e-02 -6.232719e-02 -3.865830e-02 -6.234584e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283365e-02 2.283365e-02 4.724321e-02 2.283365e-02 4.724321e-02 2.283365e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.301535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202875e-02 3.202682e-02 5.651622e-02 3.202682e-02 5.651622e-02 3.202875e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.310368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112381e-02 4.111998e-02 6.568831e-02 4.111998e-02 6.568831e-02 4.112381e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.319249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244213e-01 -1.243764e-01 -9.956196e-02 -1.243764e-01 -9.956196e-02 -1.244213e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.503102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.474251e-02 -4.472226e-02 -1.898716e-02 -4.472226e-02 -1.898716e-02 -4.474251e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.627626e-02 2.627626e-02 5.283164e-02 2.627626e-02 5.283164e-02 2.627626e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.073462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.395431e-02 3.395223e-02 6.059604e-02 3.395223e-02 6.059604e-02 3.395431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.155077e-02 4.154663e-02 6.827787e-02 4.154663e-02 6.827787e-02 4.155077e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.088749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.542039e-02 -9.537182e-02 -6.839512e-02 -9.537182e-02 -6.839512e-02 -9.542039e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.783063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.908562e-02 -2.906374e-02 -1.064500e-03 -2.906374e-02 -1.064500e-03 -2.908562e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.294136e+00 
