0.000000e+00 0.000000e+00 0.000000e+00 -1.843446e+00 -1.843443e+00 -1.842199e+00 -1.843443e+00 -1.842199e+00 -1.843446e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565948e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.754151e-03 1.754151e-03 3.092361e-03 1.754151e-03 3.092361e-03 1.754151e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.744432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.008207e-01 2.008204e-01 2.021689e-01 2.008204e-01 2.021689e-01 2.008207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765142e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.977102e-01 3.977096e-01 3.990682e-01 3.977096e-01 3.990682e-01 3.977102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.785892e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.300826e+00 -3.300819e+00 -3.299488e+00 -3.300819e+00 -3.299488e+00 -3.300826e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.551050e+00 -1.551047e+00 -1.549596e+00 -1.551047e+00 -1.549596e+00 -1.551050e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158523e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.006780e-03 2.006780e-03 3.567029e-03 2.006780e-03 3.567029e-03 2.006780e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.308899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.696004e-01 1.696001e-01 1.711722e-01 1.696001e-01 1.711722e-01 1.696004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.353701e-01 3.353694e-01 3.369534e-01 3.353694e-01 3.369534e-01 3.353701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.343854e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.777133e+00 -2.777125e+00 -2.775572e+00 -2.777125e+00 -2.775572e+00 -2.777133e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692939e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.304990e+00 -1.304986e+00 -1.303293e+00 -1.304986e+00 -1.303293e+00 -1.304990e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.815750e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.295790e-03 2.295790e-03 4.114918e-03 2.295790e-03 4.114918e-03 2.295790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.942481e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.434103e-01 1.434100e-01 1.452429e-01 1.434100e-01 1.452429e-01 1.434103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957206e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.829976e-01 2.829969e-01 2.848434e-01 2.829969e-01 2.848434e-01 2.829976e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971964e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.336504e+00 -2.336495e+00 -2.334682e+00 -2.336495e+00 -2.334682e+00 -2.336504e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.423986e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.097900e+00 -1.097896e+00 -1.095921e+00 -1.097896e+00 -1.095921e+00 -1.097900e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527370e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.626420e-03 2.626420e-03 4.747381e-03 2.626420e-03 4.747381e-03 2.626420e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.634212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.214631e-01 1.214627e-01 1.235996e-01 1.214627e-01 1.235996e-01 1.214631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.646636e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.390218e-01 2.390209e-01 2.411736e-01 2.390209e-01 2.411736e-01 2.390218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.965744e+00 -1.965734e+00 -1.963617e+00 -1.965734e+00 -1.963617e+00 -1.965744e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.235823e-01 -9.235776e-01 -9.212740e-01 -9.235776e-01 -9.212740e-01 -9.235823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284749e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.004661e-03 3.004661e-03 5.477534e-03 3.004661e-03 5.477534e-03 3.004661e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.374862e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.030980e-01 1.030975e-01 1.055888e-01 1.030975e-01 1.055888e-01 1.030980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385350e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.021224e-01 2.021214e-01 2.046310e-01 2.021214e-01 2.046310e-01 2.021224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395866e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.653749e+00 -1.653738e+00 -1.651266e+00 -1.653738e+00 -1.651266e+00 -1.653749e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007315e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.768215e-01 -7.768161e-01 -7.741287e-01 -7.768161e-01 -7.741287e-01 -7.768215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080626e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.437368e-03 3.437368e-03 6.320542e-03 3.437368e-03 6.320542e-03 3.437368e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.156668e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.776077e-02 8.776020e-02 9.066467e-02 8.776020e-02 9.066467e-02 8.776077e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.165528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.711909e-01 1.711898e-01 1.741153e-01 1.711898e-01 1.741153e-01 1.711909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174413e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391177e+00 -1.391164e+00 -1.388278e+00 -1.391164e+00 -1.388278e+00 -1.391177e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.471272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.532268e-01 -6.532208e-01 -6.500854e-01 -6.532208e-01 -6.500854e-01 -6.532268e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.088922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.932381e-03 3.932381e-03 7.293931e-03 3.932381e-03 7.293931e-03 3.932381e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.730997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.498735e-02 7.498672e-02 7.837284e-02 7.498672e-02 7.837284e-02 7.498735e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.805895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452964e-01 1.452951e-01 1.487056e-01 1.452951e-01 1.487056e-01 1.452964e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170163e+00 -1.170148e+00 -1.166779e+00 -1.170148e+00 -1.166779e+00 -1.170163e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.123466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.491021e-01 -5.490954e-01 -5.454370e-01 -5.490954e-01 -5.454370e-01 -5.491021e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.644064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.498666e-03 4.498666e-03 8.417960e-03 4.498666e-03 8.417960e-03 4.498666e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.186611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.438963e-02 6.438892e-02 6.833655e-02 6.438892e-02 6.833655e-02 6.438963e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.249980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236582e-01 1.236568e-01 1.276325e-01 1.236568e-01 1.276325e-01 1.236582e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.313556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.840895e-01 -9.840731e-01 -9.801377e-01 -9.840731e-01 -9.801377e-01 -9.840895e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.613350e-01 -4.613275e-01 -4.570587e-01 -4.613275e-01 -4.570587e-01 -4.613350e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.428447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146477e-03 5.146477e-03 9.716049e-03 5.146477e-03 9.716049e-03 5.146477e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.887295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564377e-02 5.564298e-02 6.024519e-02 5.564298e-02 6.024519e-02 5.564377e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.940963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056222e-01 1.056206e-01 1.102552e-01 1.056206e-01 1.102552e-01 1.056222e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.994823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.273847e-01 -8.273665e-01 -8.227694e-01 -8.273665e-01 -8.227694e-01 -8.273847e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.035161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.873036e-01 -3.872953e-01 -3.823138e-01 -3.872953e-01 -3.823138e-01 -3.873036e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887538e-03 5.887538e-03 1.121527e-02 5.887538e-03 1.121527e-02 5.887538e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.794155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848043e-02 4.847955e-02 5.384482e-02 4.847955e-02 5.384482e-02 4.848043e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.839662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.064120e-02 9.063946e-02 9.604187e-02 9.063946e-02 9.604187e-02 9.064120e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.885343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.953574e-01 -6.953371e-01 -6.899661e-01 -6.953371e-01 -6.899661e-01 -6.953574e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.232196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.247988e-01 -3.247895e-01 -3.189758e-01 -3.247895e-01 -3.189758e-01 -3.247988e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.735255e-03 6.735255e-03 1.294693e-02 6.735255e-03 1.294693e-02 6.735255e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.874470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267654e-02 4.267557e-02 4.893034e-02 4.267557e-02 4.893034e-02 4.267654e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.913108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.825829e-02 7.825637e-02 8.455378e-02 7.825637e-02 8.455378e-02 7.825829e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.951907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.840562e-01 -5.840338e-01 -5.777571e-01 -5.840338e-01 -5.777571e-01 -5.840562e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.556499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.719574e-01 -2.719472e-01 -2.651615e-01 -2.719472e-01 -2.651615e-01 -2.719574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.821177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.704949e-03 7.704949e-03 1.494720e-02 7.704949e-03 1.494720e-02 7.704949e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.100710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.804847e-02 3.804740e-02 4.533905e-02 3.804740e-02 4.533905e-02 3.804847e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.133570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.809315e-02 6.809103e-02 7.543155e-02 6.809103e-02 7.543155e-02 6.809315e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.166575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.901520e-01 -4.901274e-01 -4.827905e-01 -4.901274e-01 -4.827905e-01 -4.901520e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.987869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.272076e-01 -2.271964e-01 -2.192754e-01 -2.271964e-01 -2.192754e-01 -2.272076e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.212010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.814129e-03 8.814129e-03 1.725790e-02 8.814129e-03 1.725790e-02 8.814129e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.449716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.444634e-02 3.444516e-02 4.294544e-02 3.444516e-02 4.294544e-02 3.444634e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.477711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983041e-02 5.982809e-02 6.838424e-02 5.982809e-02 6.838424e-02 5.983041e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.505840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.108385e-01 -4.108114e-01 -4.022328e-01 -4.108114e-01 -4.022328e-01 -4.108385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.509311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.892215e-01 -1.892091e-01 -1.799618e-01 -1.892091e-01 -1.799618e-01 -1.892215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.699455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008279e-02 1.008279e-02 1.992738e-02 1.008279e-02 1.992738e-02 1.008279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.902001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.174930e-02 3.174801e-02 4.165706e-02 3.174801e-02 4.165706e-02 3.174930e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.925902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320999e-02 5.320744e-02 6.318022e-02 5.320744e-02 6.318022e-02 5.320999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.949925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.437483e-01 -3.437187e-01 -3.336849e-01 -3.437187e-01 -3.336849e-01 -3.437483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.568757e-01 -1.568622e-01 -1.460648e-01 -1.568622e-01 -1.460648e-01 -1.568757e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153377e-02 1.153377e-02 2.301147e-02 1.153377e-02 2.301147e-02 1.153377e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.441172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.986170e-02 2.986030e-02 4.141133e-02 2.986030e-02 4.141133e-02 2.986170e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.461626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801908e-02 4.801631e-02 5.963981e-02 4.801631e-02 5.963981e-02 4.801908e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.482191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.868825e-01 -2.868503e-01 -2.751100e-01 -2.868503e-01 -2.751100e-01 -2.868825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.767495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292183e-01 -1.292037e-01 -1.165942e-01 -1.292037e-01 -1.165942e-01 -1.292183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.905279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.319310e-02 1.319310e-02 2.657472e-02 1.319310e-02 2.657472e-02 1.319310e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.053436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.870988e-02 2.870837e-02 4.217308e-02 2.870837e-02 4.217308e-02 2.870988e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.070987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.408546e-02 4.408246e-02 5.762929e-02 4.408246e-02 5.762929e-02 4.408546e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.088639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.385516e-01 -2.385167e-01 -2.247734e-01 -2.385167e-01 -2.247734e-01 -2.385516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.054406e-01 -1.054248e-01 -9.069615e-02 -1.054248e-01 -9.069615e-02 -1.054406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.509046e-02 1.509046e-02 3.069160e-02 1.509046e-02 3.069160e-02 1.509046e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.727189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823966e-02 2.823802e-02 4.393290e-02 2.823802e-02 4.393290e-02 2.823966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127203e-02 4.126879e-02 5.705628e-02 4.126879e-02 5.705628e-02 4.127203e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.973251e-01 -1.972873e-01 -1.811903e-01 -1.972873e-01 -1.811903e-01 -1.973251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.485334e-02 -8.483629e-02 -6.762824e-02 -8.483629e-02 -6.762824e-02 -8.485334e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.342930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.725964e-02 1.725964e-02 3.544804e-02 1.725964e-02 3.544804e-02 1.725964e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.452667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841423e-02 2.841247e-02 4.670601e-02 2.841247e-02 4.670601e-02 2.841423e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947223e-02 3.946874e-02 5.786610e-02 3.946874e-02 5.786610e-02 3.947223e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.478836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.619892e-01 -1.619486e-01 -1.430814e-01 -1.619486e-01 -1.430814e-01 -1.619892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.686665e-02 -6.684835e-02 -4.673759e-02 -6.684835e-02 -4.673759e-02 -6.686665e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.126670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.973901e-02 1.973901e-02 4.094270e-02 1.973901e-02 4.094270e-02 1.973901e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.221655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921263e-02 2.921074e-02 5.053140e-02 2.921074e-02 5.053140e-02 2.921263e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.232960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.860638e-02 3.860265e-02 6.003876e-02 3.860265e-02 6.003876e-02 3.860638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.315116e-01 -1.314681e-01 -1.093341e-01 -1.314681e-01 -1.093341e-01 -1.315116e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.691239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.097299e-02 -5.095342e-02 -2.744319e-02 -5.095342e-02 -2.744319e-02 -5.097299e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.446652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.257214e-02 2.257214e-02 4.728651e-02 2.257214e-02 4.728651e-02 2.257214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.062846e-02 3.062645e-02 5.546939e-02 3.062645e-02 5.546939e-02 3.062846e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861872e-02 3.861474e-02 6.358454e-02 3.861474e-02 6.358454e-02 3.861872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.046978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050107e-01 -1.049643e-01 -7.897671e-02 -1.049643e-01 -7.897671e-02 -1.050107e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.256334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673243e-02 -3.671160e-02 -9.231308e-03 -3.671160e-02 -9.231308e-03 -3.673243e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.914798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580864e-02 2.580864e-02 5.458939e-02 2.580864e-02 5.458939e-02 2.580864e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.636118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266933e-02 3.266719e-02 6.158649e-02 3.266719e-02 6.158649e-02 3.266933e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.722063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.947532e-02 3.947109e-02 6.852705e-02 3.947109e-02 6.852705e-02 3.947532e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.808552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.172850e-02 -8.167925e-02 -5.123516e-02 -8.167925e-02 -5.123516e-02 -8.172850e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.047707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.375847e-02 -2.373639e-02 8.275937e-03 -2.373639e-02 8.275937e-03 -2.375847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.625434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950649e-02 2.950649e-02 6.288350e-02 2.950649e-02 6.288350e-02 2.950649e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.258717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535783e-02 3.535557e-02 6.887790e-02 3.535557e-02 6.887790e-02 3.535783e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.334137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116381e-02 4.115934e-02 7.482498e-02 4.115934e-02 7.482498e-02 4.116381e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.410020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.100333e-02 -6.095126e-02 -2.574634e-02 -6.095126e-02 -2.574634e-02 -6.100333e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.029619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170378e-02 -1.168049e-02 2.515098e-02 -1.168049e-02 2.515098e-02 -1.170378e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.540123e+00 
