0.000000e+00 0.000000e+00 0.000000e+00 -4.339034e+00 -4.339026e+00 -4.337427e+00 -4.339026e+00 -4.337427e+00 -4.339034e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.651281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.037729e+00 -2.037726e+00 -2.035991e+00 -2.037726e+00 -2.035991e+00 -2.037729e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.553812e-03 1.553812e-03 3.411050e-03 1.553812e-03 3.411050e-03 1.553812e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.038819e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.213853e-01 2.213849e-01 2.232555e-01 2.213849e-01 2.232555e-01 2.213853e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.061564e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.387752e-01 4.387745e-01 4.406583e-01 4.387745e-01 4.406583e-01 4.387752e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.084346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.649483e+00 -3.649475e+00 -3.647616e+00 -3.649475e+00 -3.647616e+00 -3.649483e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.229696e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.713904e+00 -1.713900e+00 -1.711885e+00 -1.713900e+00 -1.711885e+00 -1.713904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390555e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.787956e-03 1.787956e-03 3.943596e-03 1.787956e-03 3.943596e-03 1.787956e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.555863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.867685e-01 1.867681e-01 1.889391e-01 1.867681e-01 1.889391e-01 1.867685e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575021e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.697007e-01 3.696999e-01 3.718862e-01 3.696999e-01 3.718862e-01 3.697007e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594211e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.069482e+00 -3.069472e+00 -3.067313e+00 -3.069472e+00 -3.067313e+00 -3.069482e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.441477e+00 -1.441472e+00 -1.439133e+00 -1.441472e+00 -1.439133e+00 -1.441477e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.057381e-03 2.057381e-03 4.559366e-03 2.057381e-03 4.559366e-03 2.057381e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.149660e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.577250e-01 1.577245e-01 1.602443e-01 1.577245e-01 1.602443e-01 1.577250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165801e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.116748e-01 3.116738e-01 3.142111e-01 3.116738e-01 3.142111e-01 3.116748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181970e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.581608e+00 -2.581597e+00 -2.579088e+00 -2.581597e+00 -2.579088e+00 -2.581608e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576850e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.212268e+00 -1.212263e+00 -1.209547e+00 -1.212263e+00 -1.209547e+00 -1.212268e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690749e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.367403e-03 2.367403e-03 5.271379e-03 2.367403e-03 5.271379e-03 2.367403e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.808012e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.333799e-01 1.333794e-01 1.363038e-01 1.333794e-01 1.363038e-01 1.333799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821615e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629523e-01 2.629512e-01 2.658958e-01 2.629512e-01 2.658958e-01 2.629523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.835244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.171206e+00 -2.171193e+00 -2.168279e+00 -2.171193e+00 -2.168279e+00 -2.171206e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019397e+00 -1.019391e+00 -1.016237e+00 -1.019391e+00 -1.016237e+00 -1.019397e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.724135e-03 2.724135e-03 6.094689e-03 2.724135e-03 6.094689e-03 2.724135e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.520659e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.129991e-01 1.129985e-01 1.163926e-01 1.129985e-01 1.163926e-01 1.129991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.220670e-01 2.220658e-01 2.254832e-01 2.220658e-01 2.254832e-01 2.220670e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.825949e+00 -1.825935e+00 -1.822547e+00 -1.825935e+00 -1.822547e+00 -1.825949e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.570723e-01 -8.570659e-01 -8.534027e-01 -8.570659e-01 -8.534027e-01 -8.570723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195686e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.134615e-03 3.134615e-03 7.046708e-03 3.134615e-03 7.046708e-03 3.134615e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278972e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.596684e-02 9.596616e-02 9.990527e-02 9.596616e-02 9.990527e-02 9.596684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288646e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.877879e-01 1.877865e-01 1.917524e-01 1.877865e-01 1.917524e-01 1.877879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298340e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.535465e+00 -1.535450e+00 -1.531512e+00 -1.535450e+00 -1.531512e+00 -1.535465e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.374988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.204223e-01 -7.204151e-01 -7.161606e-01 -7.204151e-01 -7.161606e-01 -7.204223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005459e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.606935e-03 3.606935e-03 8.147571e-03 3.606935e-03 8.147571e-03 3.606935e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075694e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.176752e-02 8.176677e-02 8.633843e-02 8.176677e-02 8.633843e-02 8.176752e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083857e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.590813e-01 1.590798e-01 1.636822e-01 1.590798e-01 1.636822e-01 1.590813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092039e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.291029e+00 -1.291012e+00 -1.286435e+00 -1.291012e+00 -1.286435e+00 -1.291029e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.882097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.053465e-01 -6.053386e-01 -6.003968e-01 -6.053386e-01 -6.003968e-01 -6.053465e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.454591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.150406e-03 4.150406e-03 9.420563e-03 4.150406e-03 9.420563e-03 4.150406e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.047192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.996997e-02 6.996914e-02 7.527488e-02 6.996914e-02 7.527488e-02 6.996997e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.116127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.350807e-01 1.350790e-01 1.404200e-01 1.350790e-01 1.404200e-01 1.350807e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.185228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085299e+00 -1.085280e+00 -1.079958e+00 -1.085280e+00 -1.079958e+00 -1.085299e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.626336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.083932e-01 -5.083844e-01 -5.026439e-01 -5.083844e-01 -5.026439e-01 -5.083932e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.108820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775735e-03 4.775735e-03 1.089261e-02 4.775735e-03 1.089261e-02 4.775735e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.609146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021439e-02 6.021347e-02 6.637110e-02 6.021347e-02 6.637110e-02 6.021439e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.667399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.150600e-01 1.150581e-01 1.212561e-01 1.150581e-01 1.212561e-01 1.150600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.725799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.120964e-01 -9.120752e-01 -9.058867e-01 -9.120752e-01 -9.058867e-01 -9.120964e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.570014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.266559e-01 -4.266461e-01 -4.199773e-01 -4.266461e-01 -4.199773e-01 -4.266559e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.976872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495238e-03 5.495238e-03 1.259486e-02 5.495238e-03 1.259486e-02 5.495238e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.399617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220148e-02 5.220046e-02 5.934668e-02 5.220046e-02 5.934668e-02 5.220148e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.448882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.841170e-02 9.840969e-02 1.056020e-01 9.840969e-02 1.056020e-01 9.841170e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.498282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.662198e-01 -7.661963e-01 -7.589982e-01 -7.661963e-01 -7.589982e-01 -7.662198e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.681429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.576859e-01 -3.576752e-01 -3.499272e-01 -3.576752e-01 -3.499272e-01 -3.576859e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.323073e-03 6.323073e-03 1.456330e-02 6.323073e-03 1.456330e-02 6.323073e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.382282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568328e-02 4.568216e-02 5.397558e-02 4.568216e-02 5.397558e-02 4.568328e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.423988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.462883e-02 8.462662e-02 9.297263e-02 8.462662e-02 9.297263e-02 8.462883e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.465815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.432904e-01 -6.432647e-01 -6.348901e-01 -6.432647e-01 -6.348901e-01 -6.432904e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.933920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.994194e-01 -2.994077e-01 -2.904048e-01 -2.994077e-01 -2.904048e-01 -2.994194e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.223910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.275516e-03 7.275516e-03 1.683955e-02 7.275516e-03 1.683955e-02 7.275516e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.526593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.045561e-02 4.045440e-02 5.007901e-02 4.045440e-02 5.007901e-02 4.045561e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.561939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.328922e-02 7.328681e-02 8.297132e-02 7.328681e-02 8.297132e-02 7.328922e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.597395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.396200e-01 -5.395919e-01 -5.298460e-01 -5.395919e-01 -5.298460e-01 -5.396200e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.305063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.501155e-01 -2.501027e-01 -2.396405e-01 -2.501027e-01 -2.396405e-01 -2.501155e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.371267e-03 8.371267e-03 1.947173e-02 8.371267e-03 1.947173e-02 8.371267e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.806856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635176e-02 3.635043e-02 4.751971e-02 3.635043e-02 4.751971e-02 3.635176e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.836852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.404284e-02 6.404021e-02 7.527750e-02 6.404021e-02 7.527750e-02 6.404284e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.866946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.521005e-01 -4.520700e-01 -4.407245e-01 -4.520700e-01 -4.407245e-01 -4.521005e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.083040e-01 -2.082901e-01 -1.961303e-01 -2.082901e-01 -1.961303e-01 -2.083040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.631802e-03 9.631802e-03 2.251542e-02 9.631802e-03 2.251542e-02 9.631802e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.201459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.323723e-02 3.323579e-02 4.619733e-02 3.323579e-02 4.619733e-02 3.323723e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.226954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660099e-02 5.659815e-02 6.963669e-02 5.659815e-02 6.963669e-02 5.660099e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.252535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.781110e-01 -3.780779e-01 -3.648652e-01 -3.780779e-01 -3.648652e-01 -3.781110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.330857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.727419e-01 -1.727269e-01 -1.585916e-01 -1.727269e-01 -1.585916e-01 -1.727419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108177e-02 1.108177e-02 2.603484e-02 1.108177e-02 2.603484e-02 1.108177e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.692226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.100549e-02 3.100394e-02 4.604491e-02 3.100394e-02 4.604491e-02 3.100549e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.713932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.072748e-02 5.072440e-02 6.585222e-02 5.072440e-02 6.585222e-02 5.072748e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.735715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.154392e-01 -3.154035e-01 -3.000095e-01 -3.154035e-01 -3.000095e-01 -3.154392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423761e-01 -1.423599e-01 -1.259249e-01 -1.423599e-01 -1.259249e-01 -1.423761e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274943e-02 1.274943e-02 3.010413e-02 1.274943e-02 3.010413e-02 1.274943e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.263867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957447e-02 2.957281e-02 4.702619e-02 2.957281e-02 4.702619e-02 2.957447e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.282383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623114e-02 4.622783e-02 6.377869e-02 4.622783e-02 6.377869e-02 4.623114e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.300968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.622159e-01 -2.621775e-01 -2.442320e-01 -2.621775e-01 -2.442320e-01 -2.622159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.641123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163121e-01 -1.162947e-01 -9.718125e-02 -1.162947e-01 -9.718125e-02 -1.163121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.768655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.466715e-02 1.466715e-02 3.480875e-02 1.466715e-02 3.480875e-02 1.466715e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.903521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888374e-02 2.888196e-02 4.913368e-02 2.888196e-02 4.913368e-02 2.888374e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.919352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295979e-02 4.295625e-02 6.331670e-02 4.295625e-02 6.331670e-02 4.295979e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.935243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.168588e-01 -2.168177e-01 -1.958829e-01 -2.168177e-01 -1.958829e-01 -2.168588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.378774e-02 -9.376923e-02 -7.153427e-02 -9.376923e-02 -7.153427e-02 -9.378774e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687192e-02 1.687192e-02 4.024680e-02 1.687192e-02 4.024680e-02 1.687192e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.600372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.889224e-02 2.889033e-02 5.238705e-02 2.889033e-02 5.238705e-02 2.889224e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.613940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.079520e-02 4.079143e-02 6.440838e-02 4.079143e-02 6.440838e-02 4.079520e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.627560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.780255e-01 -1.779817e-01 -1.535379e-01 -1.779817e-01 -1.535379e-01 -1.780255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.152624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.415095e-02 -7.413126e-02 -4.825718e-02 -7.413126e-02 -4.825718e-02 -7.415095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.246087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.940589e-02 1.940589e-02 4.652806e-02 1.940589e-02 4.652806e-02 1.940589e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.345321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957643e-02 2.957440e-02 5.682965e-02 2.957440e-02 5.682965e-02 2.957643e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.964893e-02 3.964493e-02 6.703145e-02 3.964493e-02 6.703145e-02 3.964893e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.368686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.445745e-01 -1.445280e-01 -1.159637e-01 -1.445280e-01 -1.159637e-01 -1.445745e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.647035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.684080e-02 -5.681993e-02 -2.671588e-02 -5.681993e-02 -2.671588e-02 -5.684080e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.045179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231662e-02 2.231662e-02 5.375829e-02 2.231662e-02 5.375829e-02 2.231662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.092863e-02 3.092649e-02 6.251046e-02 3.092649e-02 6.251046e-02 3.092863e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.140762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.945867e-02 3.945444e-02 7.117872e-02 3.945444e-02 7.117872e-02 3.945867e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.155329e-01 -1.154837e-01 -8.218040e-02 -1.154837e-01 -8.218040e-02 -1.155329e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.065016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.137330e-02 -4.135127e-02 -6.446417e-03 -4.135127e-02 -6.446417e-03 -4.137330e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.761133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.565609e-02 2.565609e-02 6.195058e-02 2.565609e-02 6.195058e-02 2.565609e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.501054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.295432e-02 3.295207e-02 6.939430e-02 3.295207e-02 6.939430e-02 3.295432e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.587946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.018393e-02 4.017947e-02 7.676737e-02 4.017947e-02 7.676737e-02 4.018393e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.675149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.007292e-02 -9.002114e-02 -5.170179e-02 -9.002114e-02 -5.170179e-02 -9.007292e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.732982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733139e-02 -2.730825e-02 1.265361e-02 -2.730825e-02 1.265361e-02 -2.733139e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.338240e+00 
