PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.192359e-02 8.192328e-02 8.207291e-02 8.192328e-02 8.207291e-02 8.192359e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.797749e-01 -4.797714e-01 -4.796547e-01 -4.797714e-01 -4.796547e-01 -4.797749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.336140e-01 -2.336123e-01 -2.334641e-01 -2.336123e-01 -2.334641e-01 -2.336140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804066e-02 1.804066e-02 1.821918e-02 1.804066e-02 1.821918e-02 1.804066e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.420992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728021e-02 4.728003e-02 4.746194e-02 4.728003e-02 4.746194e-02 4.728021e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.477771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.660469e-02 7.660431e-02 7.678961e-02 7.660431e-02 7.678961e-02 7.660469e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.535363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.328809e-01 -4.328768e-01 -4.327313e-01 -4.328768e-01 -4.327313e-01 -4.328809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.094408e-01 -2.094388e-01 -2.092547e-01 -2.094388e-01 -2.092547e-01 -2.094408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.779435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.879784e-02 1.879784e-02 1.901902e-02 1.879784e-02 1.901902e-02 1.879784e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.196022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.530041e-02 4.530019e-02 4.552552e-02 4.530019e-02 4.552552e-02 4.530041e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.247516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.187599e-02 7.187554e-02 7.210501e-02 7.187554e-02 7.210501e-02 7.187599e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.299734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.902292e-01 -3.902242e-01 -3.900428e-01 -3.902242e-01 -3.900428e-01 -3.902292e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.874024e-01 -1.874000e-01 -1.871713e-01 -1.874000e-01 -1.871713e-01 -1.874024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.958670e-02 1.958670e-02 1.986073e-02 1.958670e-02 1.986073e-02 1.958670e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.991953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360554e-02 4.360527e-02 4.388438e-02 4.360527e-02 4.388438e-02 4.360554e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.038651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.768663e-02 6.768610e-02 6.797026e-02 6.768610e-02 6.797026e-02 6.768663e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.085993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.514194e-01 -3.514135e-01 -3.511873e-01 -3.514135e-01 -3.511873e-01 -3.514194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.672956e-01 -1.672928e-01 -1.670086e-01 -1.672928e-01 -1.670086e-01 -1.672956e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.463483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.040850e-02 2.040850e-02 2.074803e-02 2.040850e-02 2.074803e-02 2.040850e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.806844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.217328e-02 4.217296e-02 4.251868e-02 4.217296e-02 4.251868e-02 4.217328e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.849189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.399062e-02 6.398999e-02 6.434187e-02 6.398999e-02 6.434187e-02 6.399062e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.892106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.160884e-01 -3.160812e-01 -3.157991e-01 -3.160812e-01 -3.157991e-01 -3.160884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489358e-01 -1.489324e-01 -1.485793e-01 -1.489324e-01 -1.485793e-01 -1.489358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126457e-02 2.126457e-02 2.168525e-02 2.126457e-02 2.168525e-02 2.126457e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.638932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.098355e-02 4.098318e-02 4.141141e-02 4.098318e-02 4.141141e-02 4.098355e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.677326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074638e-02 6.074563e-02 6.118136e-02 6.074563e-02 6.118136e-02 6.074638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.716227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.839061e-01 -2.838977e-01 -2.835456e-01 -2.838977e-01 -2.835456e-01 -2.839061e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.607994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321553e-01 -1.321513e-01 -1.317125e-01 -1.321513e-01 -1.317125e-01 -1.321553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215626e-02 2.215626e-02 2.267748e-02 2.215626e-02 2.267748e-02 2.215626e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.486617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.001830e-02 4.001786e-02 4.054827e-02 4.001786e-02 4.054827e-02 4.001830e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791634e-02 5.791547e-02 5.845501e-02 5.791547e-02 5.845501e-02 5.791634e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.556681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.545732e-01 -2.545632e-01 -2.541239e-01 -2.545632e-01 -2.541239e-01 -2.545732e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.704030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168019e-01 -1.167971e-01 -1.162518e-01 -1.167971e-01 -1.162518e-01 -1.168019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308492e-02 2.308492e-02 2.373071e-02 2.308492e-02 2.373071e-02 2.308492e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.348450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.926126e-02 3.926074e-02 3.991771e-02 3.926074e-02 3.991771e-02 3.926126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.380004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546657e-02 5.546554e-02 5.613363e-02 5.546554e-02 5.613363e-02 5.546657e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.411951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.278177e-01 -2.278058e-01 -2.272574e-01 -2.278058e-01 -2.272574e-01 -2.278177e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.884196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027372e-01 -1.027316e-01 -1.020538e-01 -1.027316e-01 -1.020538e-01 -1.027372e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.897545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405192e-02 2.405192e-02 2.485205e-02 2.405192e-02 2.485205e-02 2.405192e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.223115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869782e-02 3.869722e-02 3.951094e-02 3.869722e-02 3.951094e-02 3.869782e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.251714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336641e-02 5.336520e-02 5.419244e-02 5.336520e-02 5.419244e-02 5.336641e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.280657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.033925e-01 -2.033785e-01 -2.026939e-01 -2.033785e-01 -2.026939e-01 -2.033925e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.140686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.983566e-02 -8.982906e-02 -8.898657e-02 -8.982906e-02 -8.898657e-02 -8.983566e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.975256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.505861e-02 2.505861e-02 2.604996e-02 2.505861e-02 2.604996e-02 2.505861e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.109418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.831485e-02 3.831414e-02 3.932201e-02 3.831414e-02 3.932201e-02 3.831485e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158815e-02 5.158673e-02 5.261101e-02 5.158673e-02 5.261101e-02 5.158815e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.810736e-01 -1.810572e-01 -1.802023e-01 -1.810572e-01 -1.802023e-01 -1.810736e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.466417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.798328e-02 -7.797557e-02 -7.692823e-02 -7.797557e-02 -7.692823e-02 -7.798328e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.138783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.610630e-02 2.610630e-02 2.733457e-02 2.610630e-02 2.733457e-02 2.610630e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.810049e-02 3.809966e-02 3.934797e-02 3.809966e-02 3.934797e-02 3.810049e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.029755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010673e-02 5.010509e-02 5.137331e-02 5.010509e-02 5.137331e-02 5.010673e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.053495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.606575e-01 -1.606384e-01 -1.595705e-01 -1.606384e-01 -1.595705e-01 -1.606575e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.854965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.707659e-02 -6.706761e-02 -6.576550e-02 -6.706761e-02 -6.576550e-02 -6.707659e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.380146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.719621e-02 2.719621e-02 2.871799e-02 2.719621e-02 2.871799e-02 2.719621e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.127052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804403e-02 3.804307e-02 3.958916e-02 3.804307e-02 3.958916e-02 3.804403e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.339718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889947e-02 4.889757e-02 5.046780e-02 4.889757e-02 5.046780e-02 4.889947e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.554627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.419597e-01 -1.419375e-01 -1.406034e-01 -1.419375e-01 -1.406034e-01 -1.419597e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.300498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.702181e-02 -5.701141e-02 -5.539241e-02 -5.701141e-02 -5.539241e-02 -5.702181e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.692100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.832939e-02 2.832939e-02 3.021483e-02 2.832939e-02 3.021483e-02 2.832939e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.278149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.813573e-02 3.813463e-02 4.004950e-02 3.813463e-02 4.004950e-02 3.813573e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.470713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794578e-02 4.794358e-02 4.988768e-02 4.794358e-02 4.988768e-02 4.794578e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.665196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248133e-01 -1.247875e-01 -1.231206e-01 -1.247875e-01 -1.231206e-01 -1.248133e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.797726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.773417e-02 -4.772218e-02 -4.570901e-02 -4.772218e-02 -4.570901e-02 -4.773417e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.068072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950670e-02 2.950670e-02 3.184265e-02 2.950670e-02 3.184265e-02 2.950670e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.507949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.836664e-02 3.836537e-02 4.073694e-02 3.836537e-02 4.073694e-02 3.836664e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.682248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722685e-02 4.722433e-02 4.963124e-02 4.722433e-02 4.963124e-02 4.722685e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.858172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090676e-01 -1.090379e-01 -1.069546e-01 -1.090379e-01 -1.069546e-01 -1.090676e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.341850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.913729e-02 -3.912354e-02 -3.662002e-02 -3.912354e-02 -3.662002e-02 -3.913729e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.502095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.072863e-02 3.072863e-02 3.362271e-02 3.072863e-02 3.362271e-02 3.072863e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.809100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872843e-02 3.872698e-02 4.166408e-02 3.872698e-02 4.166408e-02 3.872843e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.966798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.672549e-02 4.672261e-02 4.970240e-02 4.672261e-02 4.970240e-02 4.672549e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.125857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.458734e-02 -9.455329e-02 -9.194914e-02 -9.455329e-02 -9.194914e-02 -9.458734e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.928513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.116276e-02 -3.114707e-02 -2.803355e-02 -3.114707e-02 -2.803355e-02 -3.116276e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.988750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.199539e-02 3.199539e-02 3.558087e-02 3.199539e-02 3.558087e-02 3.199539e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.174925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.921332e-02 3.921167e-02 4.284906e-02 3.921167e-02 4.284906e-02 3.921332e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.317529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642592e-02 4.642265e-02 5.011153e-02 4.642265e-02 5.011153e-02 4.642592e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.461257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.125228e-02 -8.121352e-02 -7.795767e-02 -8.121352e-02 -7.795767e-02 -8.125228e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.553762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.374936e-02 -2.373158e-02 -1.985914e-02 -2.373158e-02 -1.985914e-02 -2.374936e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.523116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330765e-02 3.330765e-02 3.774959e-02 3.330765e-02 3.774959e-02 3.330765e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.599358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981492e-02 3.981306e-02 4.431754e-02 3.981306e-02 4.431754e-02 3.981492e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.728233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631463e-02 4.631094e-02 5.087743e-02 4.631094e-02 5.087743e-02 4.631463e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.895343e-02 -6.890961e-02 -6.483824e-02 -6.890961e-02 -6.483824e-02 -6.895343e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.214013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.683808e-02 -1.681807e-02 -1.200141e-02 -1.681807e-02 -1.200141e-02 -1.683808e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.100724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467226e-02 3.467226e-02 4.017504e-02 3.467226e-02 4.017504e-02 3.467226e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.076884e+00 
