0.000000e+00 0.000000e+00 0.000000e+00 1.076278e-02 1.076278e-02 1.095743e-02 1.076278e-02 1.095743e-02 1.076278e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.234390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.029186e-01 1.029184e-01 1.031167e-01 1.029184e-01 1.031167e-01 1.029186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244574e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.941664e-01 1.941660e-01 1.943678e-01 1.941660e-01 1.943678e-01 1.941664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.254796e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.508672e+00 -1.508668e+00 -1.508507e+00 -1.508668e+00 -1.508507e+00 -1.508672e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.983623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.070825e-01 -7.070805e-01 -7.068787e-01 -7.070805e-01 -7.068787e-01 -7.070825e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.688477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157260e-02 1.157260e-02 1.181312e-02 1.157260e-02 1.181312e-02 1.157260e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042688e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.958228e-02 8.958206e-02 8.982690e-02 8.958206e-02 8.982690e-02 8.958228e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.051339e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.668327e-01 1.668322e-01 1.670814e-01 1.668322e-01 1.670814e-01 1.668327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060025e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.273194e+00 -1.273189e+00 -1.272988e+00 -1.273189e+00 -1.272988e+00 -1.273194e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.584115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.956920e-01 -5.956895e-01 -5.954395e-01 -5.956895e-01 -5.954395e-01 -5.956920e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.180666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244329e-02 1.244329e-02 1.274048e-02 1.244329e-02 1.274048e-02 1.244329e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.807558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.850179e-02 7.850152e-02 7.880399e-02 7.850152e-02 7.880399e-02 7.850179e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.881124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439261e-01 1.439256e-01 1.442333e-01 1.439256e-01 1.442333e-01 1.439261e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.955004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.074132e+00 -1.074126e+00 -1.073877e+00 -1.074126e+00 -1.073877e+00 -1.074132e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.401793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.014044e-01 -5.014015e-01 -5.010918e-01 -5.014015e-01 -5.010918e-01 -5.014044e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.906972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.337937e-02 1.337937e-02 1.374658e-02 1.337937e-02 1.374658e-02 1.337937e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.439708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.934068e-02 6.934036e-02 6.971399e-02 6.934036e-02 6.971399e-02 6.934068e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.502334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247730e-01 1.247723e-01 1.251523e-01 1.247723e-01 1.251523e-01 1.247730e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.565249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.058126e-01 -9.058054e-01 -9.054955e-01 -9.058054e-01 -9.054955e-01 -9.058126e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.402923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.215471e-01 -4.215436e-01 -4.211600e-01 -4.215436e-01 -4.211600e-01 -4.215471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.831034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.438572e-02 1.438572e-02 1.483945e-02 1.438572e-02 1.483945e-02 1.438572e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.284274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.181571e-02 6.181534e-02 6.227688e-02 6.181534e-02 6.227688e-02 6.181571e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.337657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.088050e-01 1.088042e-01 1.092735e-01 1.088042e-01 1.092735e-01 1.088050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.634423e-01 -7.634337e-01 -7.630484e-01 -7.634337e-01 -7.630484e-01 -7.634423e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.559009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.538610e-01 -3.538569e-01 -3.533817e-01 -3.538569e-01 -3.533817e-01 -3.538610e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546754e-02 1.546754e-02 1.602817e-02 1.546754e-02 1.602817e-02 1.546754e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.308269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.568873e-02 5.568829e-02 5.625842e-02 5.568829e-02 5.625842e-02 5.568873e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.353841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.554323e-02 9.554235e-02 9.612193e-02 9.554235e-02 9.612193e-02 9.554323e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.399657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.429699e-01 -6.429597e-01 -6.424805e-01 -6.429597e-01 -6.424805e-01 -6.429699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.845984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.964367e-01 -2.964319e-01 -2.958430e-01 -2.964319e-01 -2.958430e-01 -2.964367e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.154350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.663038e-02 1.663038e-02 1.732311e-02 1.663038e-02 1.732311e-02 1.663038e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.483825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075971e-02 5.075918e-02 5.146345e-02 5.075918e-02 5.146345e-02 5.075971e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.522797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.458438e-02 8.458334e-02 8.529908e-02 8.458334e-02 8.529908e-02 8.458438e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.561994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.409716e-01 -5.409595e-01 -5.403635e-01 -5.409595e-01 -5.403635e-01 -5.409716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.243512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.476597e-01 -2.476540e-01 -2.469242e-01 -2.476540e-01 -2.469242e-01 -2.476597e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.505746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788018e-02 1.788018e-02 1.873611e-02 1.788018e-02 1.873611e-02 1.788018e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.787404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686088e-02 4.686027e-02 4.773021e-02 4.686027e-02 4.773021e-02 4.686088e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.820799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.558885e-02 7.558763e-02 7.647149e-02 7.558763e-02 7.647149e-02 7.558885e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.854399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.545533e-01 -4.545392e-01 -4.537976e-01 -4.545392e-01 -4.537976e-01 -4.545533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.734420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.061647e-01 -2.061580e-01 -2.052536e-01 -2.061580e-01 -2.052536e-01 -2.061647e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.957817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922322e-02 1.922322e-02 2.028082e-02 1.922322e-02 2.028082e-02 1.922322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.199124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.385183e-02 4.385112e-02 4.492570e-02 4.385112e-02 4.492570e-02 4.385183e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.227805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.827109e-02 6.826966e-02 6.936112e-02 6.826966e-02 6.936112e-02 6.827109e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.256674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.812686e-01 -3.812521e-01 -3.803292e-01 -3.812521e-01 -3.803292e-01 -3.812686e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.304199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707970e-01 -1.707892e-01 -1.696683e-01 -1.707892e-01 -1.696683e-01 -1.707970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.494928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066617e-02 2.066617e-02 2.197293e-02 2.066617e-02 2.197293e-02 2.066617e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.702188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161527e-02 4.161444e-02 4.294178e-02 4.161444e-02 4.294178e-02 4.161527e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.726884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.239120e-02 6.238954e-02 6.373732e-02 6.238954e-02 6.373732e-02 6.239120e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.751752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.190491e-01 -3.190297e-01 -3.178811e-01 -3.190297e-01 -3.178811e-01 -3.190491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.405797e-01 -1.405707e-01 -1.391814e-01 -1.405707e-01 -1.391814e-01 -1.405797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221602e-02 2.221602e-02 2.383064e-02 2.221602e-02 2.383064e-02 2.221602e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.282409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.005349e-02 4.005253e-02 4.169205e-02 4.005253e-02 4.169205e-02 4.005349e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.303736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774792e-02 5.774600e-02 5.941026e-02 5.774600e-02 5.941026e-02 5.774792e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.325220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.661459e-01 -2.661234e-01 -2.646933e-01 -2.661234e-01 -2.646933e-01 -2.661459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.146863e-01 -1.146758e-01 -1.129536e-01 -1.146758e-01 -1.129536e-01 -1.146863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.773481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.388007e-02 2.388007e-02 2.587505e-02 2.388007e-02 2.587505e-02 2.388007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.927803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908536e-02 3.908425e-02 4.110935e-02 3.908425e-02 4.110935e-02 3.908536e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.946282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417264e-02 5.417042e-02 5.622541e-02 5.417042e-02 5.622541e-02 5.417264e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.964903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.210804e-01 -2.210544e-01 -2.192737e-01 -2.210544e-01 -2.192737e-01 -2.210804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.241735e-02 -9.240528e-02 -9.027020e-02 -9.240528e-02 -9.027020e-02 -9.241735e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.494341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.566583e-02 2.566583e-02 2.813076e-02 2.566583e-02 2.813076e-02 2.566583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.628246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864372e-02 3.864245e-02 4.114373e-02 3.864245e-02 4.114373e-02 3.864372e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.644316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152434e-02 5.152180e-02 5.405918e-02 5.152180e-02 5.405918e-02 5.152434e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.826035e-01 -1.825736e-01 -1.803556e-01 -1.825736e-01 -1.803556e-01 -1.826035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.318122e-02 -7.316739e-02 -7.052026e-02 -7.316739e-02 -7.052026e-02 -7.318122e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.758093e-02 2.758093e-02 3.062645e-02 2.758093e-02 3.062645e-02 2.758093e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867317e-02 3.867171e-02 4.176109e-02 3.867171e-02 4.176109e-02 3.867317e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.389218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968529e-02 4.968240e-02 5.281529e-02 4.968240e-02 5.281529e-02 4.968529e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.496606e-01 -1.496263e-01 -1.468634e-01 -1.496263e-01 -1.468634e-01 -1.496606e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.678650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.647808e-02 -5.646232e-02 -5.318009e-02 -5.646232e-02 -5.318009e-02 -5.647808e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.963297e-02 2.963297e-02 3.339576e-02 2.963297e-02 3.339576e-02 2.963297e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912820e-02 3.912654e-02 4.294216e-02 3.912654e-02 4.294216e-02 3.912820e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855744e-02 4.855415e-02 5.242216e-02 4.855415e-02 5.242216e-02 4.855744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213645e-01 -1.213255e-01 -1.178829e-01 -1.213255e-01 -1.178829e-01 -1.213645e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.106277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.188638e-02 -4.186854e-02 -3.779851e-02 -4.186854e-02 -3.779851e-02 -4.188638e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.907682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182978e-02 3.182978e-02 3.647866e-02 3.182978e-02 3.647866e-02 3.182978e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.808027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.997197e-02 3.997010e-02 4.468250e-02 3.997010e-02 4.468250e-02 3.997197e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.916502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805975e-02 4.805604e-02 5.283144e-02 4.805604e-02 5.283144e-02 4.805975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.697068e-02 -9.692671e-02 -9.263643e-02 -9.692671e-02 -9.263643e-02 -9.697068e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.775248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904929e-02 -2.902922e-02 -2.398196e-02 -2.902922e-02 -2.398196e-02 -2.904929e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.484516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.418225e-02 3.418225e-02 3.992567e-02 3.418225e-02 3.992567e-02 3.418225e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.282708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.117791e-02 4.117582e-02 4.699551e-02 4.117582e-02 4.699551e-02 4.117791e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.378850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812860e-02 4.812445e-02 5.401976e-02 4.812445e-02 5.401976e-02 4.812860e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.475772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.583578e-02 -7.578648e-02 -7.043876e-02 -7.578648e-02 -7.043876e-02 -7.583578e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.649353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.764662e-02 -1.762422e-02 -1.136463e-02 -1.762422e-02 -1.136463e-02 -1.764662e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.283534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671938e-02 3.671938e-02 4.381479e-02 3.671938e-02 4.381479e-02 3.671938e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.996217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274341e-02 4.274109e-02 4.992792e-02 4.274109e-02 4.992792e-02 4.274341e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.081924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873009e-02 4.872548e-02 5.600291e-02 4.872548e-02 5.600291e-02 4.873009e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.168289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.733392e-02 -5.727911e-02 -5.061174e-02 -5.727911e-02 -5.061174e-02 -5.733392e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.702958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.343832e-03 -7.319030e-03 4.448597e-04 -7.319030e-03 4.448597e-04 -7.343832e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.275023e+00 
