0.000000e+00 0.000000e+00 0.000000e+00 1.494526e-01 1.494524e-01 1.495360e-01 1.494524e-01 1.495360e-01 1.494526e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.813340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083064e+00 -1.083062e+00 -1.082997e+00 -1.083062e+00 -1.082997e+00 -1.083064e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.216953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.176902e-01 -5.176892e-01 -5.176066e-01 -5.176892e-01 -5.176066e-01 -5.176902e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456171e-02 1.456171e-02 1.466128e-02 1.456171e-02 1.466128e-02 1.456171e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.627246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.391792e-02 7.391781e-02 7.401928e-02 7.391781e-02 7.401928e-02 7.391792e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.715398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330018e-01 1.330015e-01 1.331049e-01 1.330015e-01 1.331049e-01 1.330018e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.804289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.414787e-01 -9.414763e-01 -9.413954e-01 -9.414763e-01 -9.413954e-01 -9.414787e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.539135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.489249e-01 -4.489237e-01 -4.488213e-01 -4.489237e-01 -4.488213e-01 -4.489249e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.126980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541355e-02 1.541355e-02 1.553665e-02 1.541355e-02 1.553665e-02 1.541355e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.770650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.723443e-02 6.723430e-02 6.735973e-02 6.723430e-02 6.735973e-02 6.723443e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.847819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188247e-01 1.188244e-01 1.189522e-01 1.188244e-01 1.189522e-01 1.188247e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.925652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.180724e-01 -8.180695e-01 -8.179689e-01 -8.180695e-01 -8.179689e-01 -8.180724e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.948820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.888919e-01 -3.888905e-01 -3.887637e-01 -3.888905e-01 -3.887637e-01 -3.888919e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.631518e-02 1.631518e-02 1.646738e-02 1.631518e-02 1.646738e-02 1.631518e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.024770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.157301e-02 6.157286e-02 6.172791e-02 6.157286e-02 6.172791e-02 6.157301e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.092371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.066361e-01 1.066358e-01 1.067937e-01 1.066358e-01 1.067937e-01 1.066361e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.160571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.104845e-01 -7.104810e-01 -7.103560e-01 -7.104810e-01 -7.103560e-01 -7.104845e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.434697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.364523e-01 -3.364506e-01 -3.362934e-01 -3.364506e-01 -3.362934e-01 -3.364523e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726949e-02 1.726949e-02 1.745768e-02 1.726949e-02 1.745768e-02 1.726949e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.375294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681080e-02 5.681061e-02 5.700227e-02 5.681061e-02 5.700227e-02 5.681080e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.434562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.618813e-02 9.618775e-02 9.638287e-02 9.618775e-02 9.638287e-02 9.618813e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.494370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.166589e-01 -6.166547e-01 -6.164993e-01 -6.166547e-01 -6.164993e-01 -6.166589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906136e-01 -2.906116e-01 -2.904168e-01 -2.906116e-01 -2.904168e-01 -2.906136e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.377799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.827956e-02 1.827956e-02 1.851223e-02 1.827956e-02 1.851223e-02 1.827956e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.809762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284131e-02 5.284109e-02 5.307800e-02 5.284109e-02 5.307800e-02 5.284131e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.861771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.726545e-02 8.726500e-02 8.750613e-02 8.726500e-02 8.750613e-02 8.726545e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.914268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.348043e-01 -5.347992e-01 -5.346061e-01 -5.347992e-01 -5.346061e-01 -5.348043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.596902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.505110e-01 -2.505085e-01 -2.502671e-01 -2.505085e-01 -2.502671e-01 -2.505110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.938485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934859e-02 1.934859e-02 1.963627e-02 1.934859e-02 1.963627e-02 1.934859e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.317324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957240e-02 4.957213e-02 4.986498e-02 4.957213e-02 4.986498e-02 4.957240e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.363008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.968109e-02 7.968056e-02 7.997855e-02 7.968056e-02 7.997855e-02 7.968109e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.409135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.633599e-01 -4.633538e-01 -4.631136e-01 -4.633538e-01 -4.631136e-01 -4.633599e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.153905e-01 -2.153876e-01 -2.150883e-01 -2.153876e-01 -2.150883e-01 -2.153905e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.555929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048000e-02 2.048000e-02 2.083569e-02 2.048000e-02 2.083569e-02 2.048000e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.888531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692438e-02 4.692406e-02 4.728605e-02 4.692406e-02 4.728605e-02 4.692438e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.928706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.327283e-02 7.327220e-02 7.364044e-02 7.327220e-02 7.364044e-02 7.327283e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.969280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.009656e-01 -4.009584e-01 -4.006595e-01 -4.009584e-01 -4.006595e-01 -4.009656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.845952e-01 -1.845918e-01 -1.842207e-01 -1.845918e-01 -1.842207e-01 -1.845952e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167735e-02 2.167735e-02 2.211713e-02 2.167735e-02 2.211713e-02 2.167735e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.515156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482849e-02 4.482812e-02 4.527556e-02 4.482812e-02 4.527556e-02 4.482849e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.550531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.789999e-02 6.789924e-02 6.835430e-02 6.789924e-02 6.835430e-02 6.789999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.586266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.464360e-01 -3.464275e-01 -3.460556e-01 -3.464275e-01 -3.460556e-01 -3.464360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.575519e-01 -1.575478e-01 -1.570878e-01 -1.575478e-01 -1.570878e-01 -1.575519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.294440e-02 2.294440e-02 2.348815e-02 2.294440e-02 2.348815e-02 2.294440e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.190037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322549e-02 4.322505e-02 4.377811e-02 4.322505e-02 4.377811e-02 4.322549e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.221228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.344070e-02 6.343982e-02 6.400215e-02 6.343982e-02 6.400215e-02 6.344070e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.252745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.987379e-01 -2.987278e-01 -2.982649e-01 -2.987278e-01 -2.982649e-01 -2.987379e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.478884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.337608e-01 -1.337560e-01 -1.331856e-01 -1.337560e-01 -1.331856e-01 -1.337608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428509e-02 2.428509e-02 2.495738e-02 2.428509e-02 2.495738e-02 2.428509e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.906935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206442e-02 4.206390e-02 4.274751e-02 4.206390e-02 4.274751e-02 4.206442e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.934479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978947e-02 5.978844e-02 6.048331e-02 5.978844e-02 6.048331e-02 5.978947e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.569702e-01 -2.569583e-01 -2.563821e-01 -2.569583e-01 -2.563821e-01 -2.569702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127859e-01 -1.127802e-01 -1.120729e-01 -1.127802e-01 -1.120729e-01 -1.127859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.570351e-02 2.570351e-02 2.653473e-02 2.570351e-02 2.653473e-02 2.570351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.660419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130158e-02 4.130097e-02 4.214594e-02 4.130097e-02 4.214594e-02 4.130158e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.684785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685511e-02 5.685390e-02 5.771253e-02 5.685390e-02 5.771253e-02 5.685511e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.709418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203473e-01 -2.203333e-01 -2.196158e-01 -2.203333e-01 -2.196158e-01 -2.203473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.424653e-02 -9.423993e-02 -9.336268e-02 -9.423993e-02 -9.336268e-02 -9.424653e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.268474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.720391e-02 2.720391e-02 2.823162e-02 2.720391e-02 2.823162e-02 2.720391e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.089960e-02 4.089889e-02 4.194328e-02 4.089889e-02 4.194328e-02 4.089960e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.467353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455885e-02 5.455744e-02 5.561841e-02 5.455744e-02 5.561841e-02 5.455885e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.489188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.881838e-01 -1.881674e-01 -1.872738e-01 -1.881674e-01 -1.872738e-01 -1.881838e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.640783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.781059e-02 -7.780288e-02 -7.671486e-02 -7.780288e-02 -7.671486e-02 -7.781059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.101619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879067e-02 2.879067e-02 3.006132e-02 2.879067e-02 3.006132e-02 2.879067e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082658e-02 4.082576e-02 4.211663e-02 4.082576e-02 4.211663e-02 4.082658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283278e-02 5.283114e-02 5.414210e-02 5.283114e-02 5.414210e-02 5.283278e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.598818e-01 -1.598627e-01 -1.587495e-01 -1.598627e-01 -1.587495e-01 -1.598818e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.345459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.318802e-02 -6.317905e-02 -6.182950e-02 -6.317905e-02 -6.182950e-02 -6.318802e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.563033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046824e-02 3.046824e-02 3.203924e-02 3.046824e-02 3.203924e-02 3.046824e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.105542e-02 4.105446e-02 4.264996e-02 4.105446e-02 4.264996e-02 4.105542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161839e-02 5.161649e-02 5.323631e-02 5.161649e-02 5.323631e-02 5.161839e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.349201e-01 -1.348978e-01 -1.335109e-01 -1.348978e-01 -1.335109e-01 -1.349201e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.216173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.012567e-02 -5.011528e-02 -4.844120e-02 -5.011528e-02 -4.844120e-02 -5.012567e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.297406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224109e-02 3.224109e-02 3.418343e-02 3.224109e-02 3.418343e-02 3.224109e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.543190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156307e-02 4.156197e-02 4.353393e-02 4.156197e-02 4.353393e-02 4.156307e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.695473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.086535e-02 5.086316e-02 5.286453e-02 5.086316e-02 5.286453e-02 5.086535e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.849509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.128441e-01 -1.128183e-01 -1.110899e-01 -1.128183e-01 -1.110899e-01 -1.128441e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.231409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.840272e-02 -3.839075e-02 -3.631392e-02 -3.839075e-02 -3.631392e-02 -3.840272e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.195057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.411359e-02 3.411359e-02 3.651501e-02 3.411359e-02 3.651501e-02 3.411359e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.308825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233000e-02 4.232873e-02 4.476595e-02 4.232873e-02 4.476595e-02 4.233000e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.445044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.053033e-02 5.052781e-02 5.300056e-02 5.052781e-02 5.300056e-02 5.053033e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.582826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.325820e-02 -9.322851e-02 -9.107417e-02 -9.322851e-02 -9.107417e-02 -9.325820e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.372423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.782693e-02 -2.781319e-02 -2.523650e-02 -2.781319e-02 -2.523650e-02 -2.782693e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.234863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608989e-02 3.608989e-02 3.905885e-02 3.608989e-02 3.905885e-02 3.608989e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.233858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.333957e-02 4.333812e-02 4.635028e-02 4.333812e-02 4.635028e-02 4.333957e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.356047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.057606e-02 5.057318e-02 5.362820e-02 5.057318e-02 5.362820e-02 5.057606e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.479621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.581952e-02 -7.578553e-02 -7.309971e-02 -7.578553e-02 -7.309971e-02 -7.581952e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.622870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.823148e-02 -1.821583e-02 -1.501871e-02 -1.821583e-02 -1.501871e-02 -1.823148e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.398423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817378e-02 3.817378e-02 4.184434e-02 3.817378e-02 4.184434e-02 3.817378e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.297670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457756e-02 4.457591e-02 4.829853e-02 4.457591e-02 4.829853e-02 4.457756e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.407600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097041e-02 5.096715e-02 5.474140e-02 5.096715e-02 5.474140e-02 5.097041e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.518748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.023266e-02 -6.019397e-02 -5.684491e-02 -6.019397e-02 -5.684491e-02 -6.023266e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.968482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.472383e-03 -9.454638e-03 -5.487427e-03 -9.454638e-03 -5.487427e-03 -9.472383e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.669720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.036904e-02 4.036904e-02 4.490687e-02 4.036904e-02 4.490687e-02 4.036904e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.482348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.603224e-02 4.603038e-02 5.063086e-02 4.603038e-02 5.063086e-02 4.603224e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.581564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.168625e-02 5.168256e-02 5.634516e-02 5.168256e-02 5.634516e-02 5.168625e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.681841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.624431e-02 -4.620058e-02 -4.202371e-02 -4.620058e-02 -4.202371e-02 -4.624431e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.396818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423469e-03 -1.403497e-03 3.519648e-03 -1.403497e-03 3.519648e-03 -1.423469e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.034938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.268278e-02 4.268278e-02 4.829262e-02 4.268278e-02 4.829262e-02 4.268278e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.772493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769749e-02 4.769541e-02 5.338051e-02 4.769541e-02 5.338051e-02 4.769749e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.862349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.270428e-02 5.270015e-02 5.845986e-02 5.270015e-02 5.845986e-02 5.270428e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.953116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.361742e-02 -3.356836e-02 -2.835805e-02 -3.356836e-02 -2.835805e-02 -3.361742e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.897893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.045452e-03 6.067761e-03 1.217763e-02 6.067761e-03 1.217763e-02 6.045452e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.482931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514293e-02 4.514293e-02 5.207780e-02 4.514293e-02 5.207780e-02 4.514293e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.155500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958977e-02 4.958746e-02 5.661259e-02 4.958746e-02 5.661259e-02 4.958977e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.237168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.402954e-02 5.402495e-02 6.113954e-02 5.402495e-02 6.113954e-02 5.402954e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.319604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.206372e-02 -2.200913e-02 -1.550812e-02 -2.200913e-02 -1.550812e-02 -2.206372e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.466132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311450e-02 1.313921e-02 2.072266e-02 1.313921e-02 2.072266e-02 1.311450e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.005986e+00 
