0.000000e+00 0.000000e+00 0.000000e+00 -5.968880e-01 -5.968872e-01 -5.968318e-01 -5.968872e-01 -5.968318e-01 -5.968880e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.321498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.985668e-05 9.985668e-05 1.682869e-04 9.985668e-05 1.682869e-04 9.985668e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.323912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.826494e-02 6.826485e-02 6.833475e-02 6.826485e-02 6.833475e-02 6.826494e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.445950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364100e-01 1.364098e-01 1.364812e-01 1.364098e-01 1.364812e-01 1.364100e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.569366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076601e+00 -1.076599e+00 -1.076546e+00 -1.076599e+00 -1.076546e+00 -1.076601e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.975256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.345025e-01 -5.345015e-01 -5.344324e-01 -5.345015e-01 -5.344324e-01 -5.345025e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238823e-04 1.238823e-04 2.090339e-04 1.238823e-04 2.090339e-04 1.238823e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.664647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115073e-02 6.115062e-02 6.123758e-02 6.115062e-02 6.123758e-02 6.115073e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.773903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221552e-01 1.221550e-01 1.222437e-01 1.221550e-01 1.222437e-01 1.221552e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.884381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.642636e-01 -9.642612e-01 -9.641952e-01 -9.642612e-01 -9.641952e-01 -9.642636e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.560457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.786107e-01 -4.786095e-01 -4.785232e-01 -4.786095e-01 -4.785232e-01 -4.786107e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.269933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.536881e-04 1.536881e-04 2.596472e-04 1.536881e-04 2.596472e-04 1.536881e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.074107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.478640e-02 5.478627e-02 5.489444e-02 5.478627e-02 5.489444e-02 5.478640e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.171915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093947e-01 1.093944e-01 1.095048e-01 1.093944e-01 1.095048e-01 1.093947e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.270804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.636261e-01 -8.636232e-01 -8.635404e-01 -8.636232e-01 -8.635404e-01 -8.636261e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.188892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.285334e-01 -4.285320e-01 -4.284243e-01 -4.285320e-01 -4.284243e-01 -4.285334e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.824858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906649e-04 1.906649e-04 3.225157e-04 1.906649e-04 3.225157e-04 1.906649e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.545127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909575e-02 4.909560e-02 4.923017e-02 4.909560e-02 4.923017e-02 4.909575e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.632681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.797469e-02 9.797438e-02 9.811165e-02 9.797438e-02 9.811165e-02 9.797469e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.721189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.734655e-01 -7.734620e-01 -7.733583e-01 -7.734620e-01 -7.733583e-01 -7.734655e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.856054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.836618e-01 -3.836601e-01 -3.835257e-01 -3.836601e-01 -3.835257e-01 -3.836618e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.426179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.365373e-04 2.365373e-04 4.006067e-04 2.365373e-04 4.006067e-04 2.365373e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.071289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401103e-02 4.401084e-02 4.417824e-02 4.401084e-02 4.417824e-02 4.401103e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.149658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.775790e-02 8.775752e-02 8.792824e-02 8.775752e-02 8.792824e-02 8.775790e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.228868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.926860e-01 -6.926818e-01 -6.925518e-01 -6.926818e-01 -6.925518e-01 -6.926860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.557903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.434499e-01 -3.434479e-01 -3.432801e-01 -3.434479e-01 -3.432801e-01 -3.434499e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934450e-04 2.934450e-04 4.976057e-04 2.934450e-04 4.976057e-04 2.934450e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.646845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.947210e-02 3.947187e-02 3.968011e-02 3.947187e-02 3.968011e-02 3.947210e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.716986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.862191e-02 7.862147e-02 7.883377e-02 7.862147e-02 7.883377e-02 7.862191e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.787868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.203053e-01 -6.203003e-01 -6.201372e-01 -6.203003e-01 -6.201372e-01 -6.203053e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.074080e-01 -3.074056e-01 -3.071961e-01 -3.074056e-01 -3.071961e-01 -3.074080e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.749163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.640420e-04 3.640420e-04 6.180903e-04 3.640420e-04 6.180903e-04 3.640420e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.266644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.542585e-02 3.542559e-02 3.568463e-02 3.542559e-02 3.568463e-02 3.542585e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.329415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.045783e-02 7.045730e-02 7.072131e-02 7.045730e-02 7.072131e-02 7.045783e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.392837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.554424e-01 -5.554364e-01 -5.552318e-01 -5.554364e-01 -5.552318e-01 -5.554424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.750963e-01 -2.750934e-01 -2.748319e-01 -2.750934e-01 -2.748319e-01 -2.750963e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.462610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516198e-04 4.516198e-04 7.677458e-04 4.516198e-04 7.677458e-04 4.516198e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.926073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182563e-02 3.182532e-02 3.214755e-02 3.182532e-02 3.214755e-02 3.182563e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.982243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.316900e-02 6.316837e-02 6.349668e-02 6.316837e-02 6.349668e-02 6.316900e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.038984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.973069e-01 -4.972997e-01 -4.970431e-01 -4.972997e-01 -4.970431e-01 -4.973069e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.461199e-01 -2.461164e-01 -2.457899e-01 -2.461164e-01 -2.457899e-01 -2.461199e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602607e-04 5.602607e-04 9.536329e-04 5.602607e-04 9.536329e-04 5.602607e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.621000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.863077e-02 2.863040e-02 2.903123e-02 2.863040e-02 2.903123e-02 2.863077e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.671257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667001e-02 5.666926e-02 5.707752e-02 5.666926e-02 5.707752e-02 5.667001e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.722014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.451894e-01 -4.451808e-01 -4.448588e-01 -4.451808e-01 -4.448588e-01 -4.451894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.201234e-01 -2.201193e-01 -2.197115e-01 -2.201193e-01 -2.197115e-01 -2.201234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.950267e-04 6.950267e-04 1.184520e-03 6.950267e-04 1.184520e-03 6.950267e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.347723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580625e-02 2.580580e-02 2.630441e-02 2.580580e-02 2.630441e-02 2.580625e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.392685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088573e-02 5.088484e-02 5.139251e-02 5.088484e-02 5.139251e-02 5.088573e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.438081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.984525e-01 -3.984424e-01 -3.980382e-01 -3.984424e-01 -3.980382e-01 -3.984525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.967869e-01 -1.967821e-01 -1.962728e-01 -1.967821e-01 -1.962728e-01 -1.967869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.621941e-04 8.621941e-04 1.471294e-03 8.621941e-04 1.471294e-03 8.621941e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.102927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332243e-02 2.332191e-02 2.394213e-02 2.332191e-02 2.394213e-02 2.332243e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.143144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575061e-02 4.574957e-02 4.638084e-02 4.574957e-02 4.638084e-02 4.575061e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.183739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.565234e-01 -3.565114e-01 -3.560039e-01 -3.565114e-01 -3.560039e-01 -3.565234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.319161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.758217e-01 -1.758160e-01 -1.751799e-01 -1.758160e-01 -1.751799e-01 -1.758217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069543e-03 1.069543e-03 1.827472e-03 1.069543e-03 1.827472e-03 1.069543e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.883639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115495e-02 2.115434e-02 2.192582e-02 2.115434e-02 2.192582e-02 2.115495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.919607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.120810e-02 4.120687e-02 4.199183e-02 4.120687e-02 4.199183e-02 4.120810e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.955903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.188859e-01 -3.188717e-01 -3.182346e-01 -3.188717e-01 -3.182346e-01 -3.188859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.569663e-01 -1.569596e-01 -1.561651e-01 -1.569596e-01 -1.561651e-01 -1.569663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326714e-03 1.326714e-03 2.269835e-03 1.326714e-03 2.269835e-03 1.326714e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.687199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.928463e-02 1.928391e-02 2.024354e-02 1.928391e-02 2.024354e-02 1.928463e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.719362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721022e-02 3.720879e-02 3.818482e-02 3.720879e-02 3.818482e-02 3.721022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.850746e-01 -2.850580e-01 -2.842577e-01 -2.850580e-01 -2.842577e-01 -2.850746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399835e-01 -1.399757e-01 -1.389832e-01 -1.399757e-01 -1.389832e-01 -1.399835e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645650e-03 1.645650e-03 2.819207e-03 1.645650e-03 2.819207e-03 1.645650e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.511223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.769763e-02 1.769679e-02 1.889043e-02 1.769679e-02 1.889043e-02 1.769763e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.539977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.371731e-02 3.371565e-02 3.492923e-02 3.371565e-02 3.492923e-02 3.371731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.546685e-01 -2.546491e-01 -2.536438e-01 -2.546491e-01 -2.536438e-01 -2.546685e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.465987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.246566e-01 -1.246476e-01 -1.234076e-01 -1.246476e-01 -1.234076e-01 -1.246566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041137e-03 2.041137e-03 3.501425e-03 2.041137e-03 3.501425e-03 2.041137e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.353574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.638562e-02 1.638465e-02 1.786934e-02 1.638465e-02 1.786934e-02 1.638562e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069795e-02 3.069602e-02 3.220494e-02 3.069602e-02 3.220494e-02 3.069795e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.405178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.272855e-01 -2.272629e-01 -2.259999e-01 -2.272629e-01 -2.259999e-01 -2.272855e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.472956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.107866e-01 -1.107761e-01 -1.092269e-01 -1.107761e-01 -1.092269e-01 -1.107866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531472e-03 2.531472e-03 4.348528e-03 2.531472e-03 4.348528e-03 2.531472e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.212338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534623e-02 1.534511e-02 1.719178e-02 1.534511e-02 1.719178e-02 1.534623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.235303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812905e-02 2.812683e-02 3.000291e-02 2.812683e-02 3.000291e-02 2.812905e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.025774e-01 -2.025513e-01 -2.009642e-01 -2.025513e-01 -2.009642e-01 -2.025774e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.583088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.818892e-02 -9.817678e-02 -9.624111e-02 -9.817678e-02 -9.624111e-02 -9.818892e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.141516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139269e-03 3.139269e-03 5.400228e-03 3.139269e-03 5.400228e-03 3.139269e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.085800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458354e-02 1.458225e-02 1.687912e-02 1.458225e-02 1.687912e-02 1.458354e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.599619e-02 2.599363e-02 2.832614e-02 2.599363e-02 2.832614e-02 2.599619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.126972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.802247e-01 -1.801946e-01 -1.781998e-01 -1.801946e-01 -1.781998e-01 -1.802247e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.785599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.669088e-02 -8.667695e-02 -8.425817e-02 -8.667695e-02 -8.425817e-02 -8.669088e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.187429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892447e-03 3.892447e-03 6.705709e-03 3.892447e-03 6.705709e-03 3.892447e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.724220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410889e-02 1.410742e-02 1.696416e-02 1.410742e-02 1.696416e-02 1.410889e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.907407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.429411e-02 2.429120e-02 2.719107e-02 2.429120e-02 2.719107e-02 2.429411e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.599321e-01 -1.598976e-01 -1.573901e-01 -1.598976e-01 -1.573901e-01 -1.599321e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.070837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.612839e-02 -7.611252e-02 -7.308983e-02 -7.611252e-02 -7.308983e-02 -7.612839e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.332491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825415e-03 4.825415e-03 8.325818e-03 4.825415e-03 8.325818e-03 4.825415e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.708259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394187e-02 1.394020e-02 1.749316e-02 1.394020e-02 1.749316e-02 1.394187e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.871772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302755e-02 2.302424e-02 2.662934e-02 2.302424e-02 2.662934e-02 2.302755e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.036235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.414237e-01 -1.413845e-01 -1.382319e-01 -1.413845e-01 -1.382319e-01 -1.414237e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.430162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.634311e-02 -6.632512e-02 -6.254750e-02 -6.632512e-02 -6.254750e-02 -6.634311e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.566324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.980483e-03 5.980483e-03 1.033573e-02 5.980483e-03 1.033573e-02 5.980483e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.797759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.411148e-02 1.410960e-02 1.852829e-02 1.410960e-02 1.852829e-02 1.411148e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.943639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.221223e-02 2.220850e-02 2.669011e-02 2.220850e-02 2.669011e-02 2.221223e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.090266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244388e-01 -1.243944e-01 -1.204301e-01 -1.243944e-01 -1.204301e-01 -1.244388e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.855843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.717926e-02 -5.715902e-02 -5.243765e-02 -5.715902e-02 -5.243765e-02 -5.717926e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.879626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.409497e-03 7.409497e-03 1.282815e-02 7.409497e-03 1.282815e-02 7.409497e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.981633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.465768e-02 1.465557e-02 2.015067e-02 1.465557e-02 2.015067e-02 1.465768e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.111701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.187619e-02 2.187201e-02 2.744290e-02 2.187201e-02 2.744290e-02 2.187619e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.242337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.087267e-01 -1.086770e-01 -1.036912e-01 -1.086770e-01 -1.036912e-01 -1.087267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.848049e-02 -4.845790e-02 -4.255671e-02 -4.845790e-02 -4.255671e-02 -4.848049e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.264051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.175647e-03 9.175647e-03 1.591697e-02 9.175647e-03 1.591697e-02 9.175647e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.249924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563298e-02 1.563063e-02 2.246390e-02 1.563063e-02 2.246390e-02 1.563298e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.365806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.206127e-02 2.205663e-02 2.898102e-02 2.205663e-02 2.898102e-02 2.206127e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.482098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.404297e-02 -9.398773e-02 -8.771645e-02 -9.398773e-02 -8.771645e-02 -9.404297e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.879301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.008678e-02 -4.006178e-02 -3.268570e-02 -4.006178e-02 -3.268570e-02 -4.008678e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.712095e+00 
