0.000000e+00 0.000000e+00 0.000000e+00 4.515999e-04 4.515999e-04 7.626315e-04 4.515999e-04 7.626315e-04 4.515999e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.733316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.982861e-02 2.982830e-02 3.014535e-02 2.982830e-02 3.014535e-02 2.982861e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.785985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918205e-02 5.918142e-02 5.950446e-02 5.918142e-02 5.950446e-02 5.918205e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.839203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.649268e-01 -4.649197e-01 -4.646674e-01 -4.649197e-01 -4.646674e-01 -4.649268e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.714992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.302680e-01 -2.302646e-01 -2.299435e-01 -2.302646e-01 -2.299435e-01 -2.302680e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.059491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602360e-04 5.602360e-04 9.472689e-04 5.602360e-04 9.472689e-04 5.602360e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.448340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.685110e-02 2.685073e-02 2.724512e-02 2.685073e-02 2.724512e-02 2.685110e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.495485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.311755e-02 5.311681e-02 5.351852e-02 5.311681e-02 5.351852e-02 5.311755e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.543112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.162593e-01 -4.162508e-01 -4.159343e-01 -4.162508e-01 -4.159343e-01 -4.162593e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.059817e-01 -2.059776e-01 -2.055766e-01 -2.059776e-01 -2.055766e-01 -2.059817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.949961e-04 6.949961e-04 1.176601e-03 6.949961e-04 1.176601e-03 6.949961e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.193066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.422123e-02 2.422079e-02 2.471138e-02 2.422079e-02 2.471138e-02 2.422123e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.235264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772236e-02 4.772149e-02 4.822101e-02 4.772149e-02 4.822101e-02 4.772236e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.277882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.726160e-01 -3.726059e-01 -3.722086e-01 -3.726059e-01 -3.722086e-01 -3.726160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.841778e-01 -1.841730e-01 -1.836722e-01 -1.841730e-01 -1.836722e-01 -1.841778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.621562e-04 8.621562e-04 1.461440e-03 8.621562e-04 1.461440e-03 8.621562e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.964395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191173e-02 2.191121e-02 2.252146e-02 2.191121e-02 2.252146e-02 2.191173e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.002161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293566e-02 4.293463e-02 4.355577e-02 4.293463e-02 4.355577e-02 4.293566e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.040295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.334610e-01 -3.334491e-01 -3.329503e-01 -3.334491e-01 -3.329503e-01 -3.334610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645861e-01 -1.645805e-01 -1.639549e-01 -1.645805e-01 -1.639549e-01 -1.645861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069496e-03 1.069496e-03 1.815211e-03 1.069496e-03 1.815211e-03 1.069496e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.759553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.990034e-02 1.989973e-02 2.065881e-02 1.989973e-02 2.065881e-02 1.990034e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.793350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.870511e-02 3.870390e-02 3.947626e-02 3.870390e-02 3.947626e-02 3.870511e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.827466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.983116e-01 -2.982976e-01 -2.976713e-01 -2.982976e-01 -2.976713e-01 -2.983116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469618e-01 -1.469552e-01 -1.461738e-01 -1.469552e-01 -1.461738e-01 -1.469618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326655e-03 1.326655e-03 2.254578e-03 1.326655e-03 2.254578e-03 1.326655e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.576054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.816978e-02 1.816907e-02 1.911327e-02 1.816907e-02 1.911327e-02 1.816978e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.498654e-02 3.498513e-02 3.594550e-02 3.498513e-02 3.594550e-02 3.498654e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.636813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.667320e-01 -2.667156e-01 -2.659290e-01 -2.667156e-01 -2.659290e-01 -2.667320e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.862141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310824e-01 -1.310747e-01 -1.300986e-01 -1.310747e-01 -1.300986e-01 -1.310824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645577e-03 1.645577e-03 2.800223e-03 1.645577e-03 2.800223e-03 1.645577e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.411671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670791e-02 1.670708e-02 1.788153e-02 1.670708e-02 1.788153e-02 1.670791e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.438728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.174367e-02 3.174203e-02 3.293615e-02 3.174203e-02 3.293615e-02 3.174367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.466021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.383280e-01 -2.383088e-01 -2.373208e-01 -2.383088e-01 -2.373208e-01 -2.383280e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.826190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.167444e-01 -1.167354e-01 -1.155160e-01 -1.167354e-01 -1.155160e-01 -1.167444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041048e-03 2.041048e-03 3.477802e-03 2.041048e-03 3.477802e-03 2.041048e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.264407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.550792e-02 1.550696e-02 1.696778e-02 1.550696e-02 1.696778e-02 1.550792e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.288612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.894813e-02 2.894622e-02 3.043094e-02 2.894622e-02 3.043094e-02 2.894813e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.127413e-01 -2.127190e-01 -2.114776e-01 -2.127190e-01 -2.114776e-01 -2.127413e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.897820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.037607e-01 -1.037502e-01 -1.022267e-01 -1.037502e-01 -1.022267e-01 -1.037607e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.521344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531361e-03 2.531361e-03 4.319134e-03 2.531361e-03 4.319134e-03 2.531361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.132475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456879e-02 1.456768e-02 1.638467e-02 1.456768e-02 1.638467e-02 1.456879e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.657954e-02 2.657733e-02 2.842333e-02 2.657733e-02 2.842333e-02 2.657954e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.896450e-01 -1.896191e-01 -1.880592e-01 -1.896191e-01 -1.880592e-01 -1.896450e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.065783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.195740e-02 -9.194537e-02 -9.004174e-02 -9.194537e-02 -9.004174e-02 -9.195740e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.526433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139131e-03 3.139131e-03 5.363654e-03 3.139131e-03 5.363654e-03 3.139131e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.014272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389583e-02 1.389455e-02 1.615450e-02 1.389455e-02 1.615450e-02 1.389583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.033633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.462591e-02 2.462338e-02 2.691849e-02 2.462338e-02 2.691849e-02 2.462591e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.053137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.687388e-01 -1.687089e-01 -1.667484e-01 -1.687089e-01 -1.667484e-01 -1.687388e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.320007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.117133e-02 -8.115752e-02 -7.877879e-02 -8.115752e-02 -7.877879e-02 -8.117133e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.634953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892275e-03 3.892275e-03 6.660201e-03 3.892275e-03 6.660201e-03 3.892275e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.083632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350147e-02 1.350001e-02 1.631083e-02 1.350001e-02 1.631083e-02 1.350147e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.256727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308419e-02 2.308129e-02 2.593469e-02 2.308129e-02 2.593469e-02 2.308419e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.431012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.497444e-01 -1.497102e-01 -1.472458e-01 -1.497102e-01 -1.472458e-01 -1.497444e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.651475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.124692e-02 -7.123116e-02 -6.825857e-02 -7.123116e-02 -6.825857e-02 -7.124692e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.836085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825203e-03 4.825203e-03 8.269197e-03 4.825203e-03 8.269197e-03 4.825203e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.134598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340626e-02 1.340460e-02 1.690047e-02 1.340460e-02 1.690047e-02 1.340626e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.289315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.196105e-02 2.195776e-02 2.550509e-02 2.195776e-02 2.550509e-02 2.196105e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.445003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324014e-01 -1.323625e-01 -1.292642e-01 -1.323625e-01 -1.292642e-01 -1.324014e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.052117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.203348e-02 -6.201562e-02 -5.830064e-02 -6.201562e-02 -5.830064e-02 -6.203348e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.120137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.980224e-03 5.980224e-03 1.026529e-02 5.980224e-03 1.026529e-02 5.980224e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.284079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364009e-02 1.363822e-02 1.798592e-02 1.363822e-02 1.798592e-02 1.364009e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.422322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127398e-02 2.127027e-02 2.568008e-02 2.127027e-02 2.568008e-02 2.127398e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.561341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164628e-01 -1.164187e-01 -1.125228e-01 -1.164187e-01 -1.125228e-01 -1.164628e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.514713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.338211e-02 -5.336200e-02 -4.871898e-02 -5.336200e-02 -4.871898e-02 -5.338211e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.478421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.409201e-03 7.409201e-03 1.274053e-02 7.409201e-03 1.274053e-02 7.409201e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424373e-02 1.424164e-02 1.964845e-02 1.424164e-02 1.964845e-02 1.424373e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.645191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105262e-02 2.104847e-02 2.653011e-02 2.104847e-02 2.653011e-02 2.105262e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.769265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016902e-01 -1.016409e-01 -9.674123e-02 -1.016409e-01 -9.674123e-02 -1.016902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.032810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.514255e-02 -4.512009e-02 -3.931690e-02 -4.512009e-02 -3.931690e-02 -4.514255e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.903153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.175434e-03 9.175434e-03 1.580814e-02 9.175434e-03 1.580814e-02 9.175434e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.838227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527052e-02 1.526819e-02 2.199169e-02 1.526819e-02 2.199169e-02 1.527052e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.948445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134034e-02 2.133572e-02 2.814923e-02 2.133572e-02 2.814923e-02 2.134034e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.059111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.785008e-02 -8.779513e-02 -8.163231e-02 -8.779513e-02 -8.163231e-02 -8.785008e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.600642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.715987e-02 -3.713501e-02 -2.988145e-02 -3.713501e-02 -2.988145e-02 -3.715987e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.387354e+00 
