0.000000e+00 0.000000e+00 0.000000e+00 9.279493e-02 9.279474e-02 9.287193e-02 9.279474e-02 9.287193e-02 9.279493e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.978954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.121736e-01 -7.121716e-01 -7.121133e-01 -7.121716e-01 -7.121133e-01 -7.121736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.603440e-01 -3.603430e-01 -3.602676e-01 -3.603430e-01 -3.602676e-01 -3.603440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.791498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922271e-04 1.922271e-04 2.842607e-04 1.922271e-04 2.842607e-04 1.922271e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.449387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.215154e-02 4.215143e-02 4.224534e-02 4.215143e-02 4.224534e-02 4.215154e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.530973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.424899e-02 8.424877e-02 8.434455e-02 8.424877e-02 8.434455e-02 8.424899e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.613772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.467387e-01 -6.467363e-01 -6.466636e-01 -6.467363e-01 -6.466636e-01 -6.467387e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.029394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.270772e-01 -3.270760e-01 -3.269822e-01 -3.270760e-01 -3.269822e-01 -3.270772e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.535548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360486e-04 2.360486e-04 3.503140e-04 2.360486e-04 3.503140e-04 2.360486e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.132954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830718e-02 3.830704e-02 3.842361e-02 3.830704e-02 3.842361e-02 3.830718e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.206979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.649841e-02 7.649814e-02 7.661700e-02 7.649814e-02 7.661700e-02 7.649841e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.282089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.872896e-01 -5.872866e-01 -5.871958e-01 -5.872866e-01 -5.871958e-01 -5.872896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.968455e-01 -2.968440e-01 -2.967272e-01 -2.968440e-01 -2.967272e-01 -2.968455e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.303076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898593e-04 2.898593e-04 4.317267e-04 2.898593e-04 4.317267e-04 2.898593e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.845547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.482941e-02 3.482925e-02 3.497393e-02 3.482925e-02 3.497393e-02 3.482941e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.912705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.947279e-02 6.947247e-02 6.961996e-02 6.947247e-02 6.961996e-02 6.947279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.980832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.332733e-01 -5.332697e-01 -5.331562e-01 -5.332697e-01 -5.331562e-01 -5.332733e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.693670e-01 -2.693653e-01 -2.692199e-01 -2.693653e-01 -2.692199e-01 -2.693670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559358e-04 3.559358e-04 5.320727e-04 3.559358e-04 5.320727e-04 3.559358e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.584503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168777e-02 3.168758e-02 3.186717e-02 3.168758e-02 3.186717e-02 3.168777e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.645424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.310879e-02 6.310841e-02 6.329143e-02 6.310841e-02 6.329143e-02 6.310879e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.707209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.841867e-01 -4.841824e-01 -4.840405e-01 -4.841824e-01 -4.840405e-01 -4.841867e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.443850e-01 -2.443829e-01 -2.442018e-01 -2.443829e-01 -2.442018e-01 -2.443850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.370732e-04 4.370732e-04 6.557576e-04 4.370732e-04 6.557576e-04 4.370732e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.347404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.885534e-02 2.885511e-02 2.907801e-02 2.885511e-02 2.907801e-02 2.885534e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.402659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734959e-02 5.734914e-02 5.757623e-02 5.734914e-02 5.757623e-02 5.734959e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.458685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.395721e-01 -4.395670e-01 -4.393896e-01 -4.395670e-01 -4.393896e-01 -4.395721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.216653e-01 -2.216628e-01 -2.214374e-01 -2.216628e-01 -2.214374e-01 -2.216653e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367031e-04 5.367031e-04 8.082126e-04 5.367031e-04 8.082126e-04 5.367031e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.132051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.630854e-02 2.630827e-02 2.658493e-02 2.630827e-02 2.658493e-02 2.630854e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.182162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214449e-02 5.214395e-02 5.242574e-02 5.214395e-02 5.242574e-02 5.214449e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.232956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.990124e-01 -3.990063e-01 -3.987844e-01 -3.990063e-01 -3.987844e-01 -3.990124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.009942e-01 -2.009913e-01 -2.007105e-01 -2.009913e-01 -2.007105e-01 -2.009942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.567751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.590384e-04 6.590384e-04 9.961329e-04 6.590384e-04 9.961329e-04 6.590384e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.936450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.402705e-02 2.402673e-02 2.437012e-02 2.402673e-02 2.437012e-02 2.402705e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.981888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744852e-02 4.744787e-02 4.779752e-02 4.744787e-02 4.779752e-02 4.744852e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.027932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.621275e-01 -3.621202e-01 -3.618426e-01 -3.621202e-01 -3.618426e-01 -3.621275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.821762e-01 -1.821727e-01 -1.818230e-01 -1.821727e-01 -1.818230e-01 -1.821762e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.092499e-04 8.092499e-04 1.227772e-03 8.092499e-04 1.227772e-03 8.092499e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.758788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.199377e-02 2.199339e-02 2.241959e-02 2.199339e-02 2.241959e-02 2.199377e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.799982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322218e-02 4.322142e-02 4.365526e-02 4.322142e-02 4.365526e-02 4.322218e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.841712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.285703e-01 -3.285616e-01 -3.282143e-01 -3.285616e-01 -3.282143e-01 -3.285703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.650320e-01 -1.650279e-01 -1.645923e-01 -1.650279e-01 -1.645923e-01 -1.650320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.936844e-04 9.936844e-04 1.513302e-03 9.936844e-04 1.513302e-03 9.936844e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.597418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.019481e-02 2.019436e-02 2.072334e-02 2.019436e-02 2.072334e-02 2.019481e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.634758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943127e-02 3.943037e-02 3.996866e-02 3.943037e-02 3.996866e-02 3.943127e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.672570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.980234e-01 -2.980132e-01 -2.975786e-01 -2.980132e-01 -2.975786e-01 -2.980234e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.373206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.493969e-01 -1.493920e-01 -1.488493e-01 -1.493920e-01 -1.488493e-01 -1.493969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.220130e-03 1.220130e-03 1.865262e-03 1.220130e-03 1.865262e-03 1.220130e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.450845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861958e-02 1.861906e-02 1.927559e-02 1.861906e-02 1.927559e-02 1.861958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604671e-02 3.604566e-02 3.671353e-02 3.604566e-02 3.671353e-02 3.604671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.518938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.701963e-01 -2.701842e-01 -2.696402e-01 -2.701842e-01 -2.696402e-01 -2.701963e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.508480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351185e-01 -1.351128e-01 -1.344367e-01 -1.351128e-01 -1.344367e-01 -1.351185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498140e-03 1.498140e-03 2.299102e-03 1.498140e-03 2.299102e-03 1.498140e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.317709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726095e-02 1.726033e-02 1.807518e-02 1.726033e-02 1.807518e-02 1.726095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.348370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.304460e-02 3.304337e-02 3.387201e-02 3.304337e-02 3.387201e-02 3.304460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.448218e-01 -2.448075e-01 -2.441265e-01 -2.448075e-01 -2.441265e-01 -2.448218e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.722898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220557e-01 -1.220490e-01 -1.212067e-01 -1.220490e-01 -1.212067e-01 -1.220557e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.694640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.839433e-03 1.839433e-03 2.833862e-03 1.839433e-03 2.833862e-03 1.839433e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.196778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.611547e-02 1.611475e-02 1.712606e-02 1.611475e-02 1.712606e-02 1.611547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.224550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040629e-02 3.040485e-02 3.143293e-02 3.040485e-02 3.143293e-02 3.040629e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.252638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.216537e-01 -2.216369e-01 -2.207841e-01 -2.216369e-01 -2.207841e-01 -2.216537e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.009181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.100765e-01 -1.100687e-01 -1.090191e-01 -1.100687e-01 -1.090191e-01 -1.100765e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.806101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.258373e-03 2.258373e-03 3.492993e-03 2.258373e-03 3.492993e-03 2.258373e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.086927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.518376e-02 1.518292e-02 1.643804e-02 1.518292e-02 1.643804e-02 1.518376e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.112077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811854e-02 2.811686e-02 2.939236e-02 2.811686e-02 2.939236e-02 2.811854e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.004637e-01 -2.004442e-01 -1.993760e-01 -2.004442e-01 -1.993760e-01 -2.004637e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.360720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.905653e-02 -9.904739e-02 -9.773946e-02 -9.904739e-02 -9.773946e-02 -9.905653e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.998957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772557e-03 2.772557e-03 4.305373e-03 2.772557e-03 4.305373e-03 2.772557e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.871401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447091e-02 1.446994e-02 1.602764e-02 1.446994e-02 1.602764e-02 1.447091e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.617391e-02 2.617197e-02 2.775438e-02 2.617197e-02 2.775438e-02 2.617391e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.810392e-01 -1.810165e-01 -1.796785e-01 -1.810165e-01 -1.796785e-01 -1.810392e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.771515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.887732e-02 -8.886674e-02 -8.723670e-02 -8.886674e-02 -8.723670e-02 -8.887732e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.265724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.403528e-03 3.403528e-03 5.306546e-03 3.403528e-03 5.306546e-03 3.403528e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.964892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398714e-02 1.398602e-02 1.591920e-02 1.398602e-02 1.591920e-02 1.398714e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.170928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.457121e-02 2.456898e-02 2.653210e-02 2.456898e-02 2.653210e-02 2.457121e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.378958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.631805e-01 -1.631542e-01 -1.614776e-01 -1.631542e-01 -1.614776e-01 -1.631805e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.236120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.942461e-02 -7.941241e-02 -7.738080e-02 -7.941241e-02 -7.738080e-02 -7.942461e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.599601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177630e-03 4.177630e-03 6.540230e-03 4.177630e-03 6.540230e-03 4.177630e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.141330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374851e-02 1.374721e-02 1.614633e-02 1.374721e-02 1.614633e-02 1.374851e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.327704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.331617e-02 2.331360e-02 2.574896e-02 2.331360e-02 2.574896e-02 2.331617e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.515762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.466979e-01 -1.466676e-01 -1.445666e-01 -1.466676e-01 -1.445666e-01 -1.466979e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.749594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.058646e-02 -7.057248e-02 -6.804015e-02 -7.057248e-02 -6.804015e-02 -7.058646e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.994411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.127029e-03 5.127029e-03 8.060153e-03 5.127029e-03 8.060153e-03 5.127029e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.393057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377783e-02 1.377636e-02 1.675363e-02 1.377636e-02 1.675363e-02 1.377783e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.561567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.242224e-02 2.241931e-02 2.544038e-02 2.241931e-02 2.544038e-02 2.242224e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.731479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.314096e-01 -1.313750e-01 -1.287415e-01 -1.313750e-01 -1.287415e-01 -1.314096e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.307457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.225132e-02 -6.223539e-02 -5.907870e-02 -6.223539e-02 -5.907870e-02 -6.225132e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.444540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.290926e-03 6.290926e-03 9.932266e-03 6.290926e-03 9.932266e-03 6.290926e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.713113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410586e-02 1.410418e-02 1.779882e-02 1.410418e-02 1.779882e-02 1.410586e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.865384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.191163e-02 2.190831e-02 2.565582e-02 2.190831e-02 2.565582e-02 2.191163e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.018805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171385e-01 -1.170991e-01 -1.137977e-01 -1.170991e-01 -1.137977e-01 -1.171385e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.905652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.430589e-02 -5.428786e-02 -5.035261e-02 -5.428786e-02 -5.035261e-02 -5.430589e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.944890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.716969e-03 7.716969e-03 1.223739e-02 7.716969e-03 1.223739e-02 7.716969e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.095160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477254e-02 1.477065e-02 1.935531e-02 1.477065e-02 1.935531e-02 1.477254e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.232665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.181659e-02 2.181285e-02 2.646122e-02 2.181285e-02 2.646122e-02 2.181659e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.371093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.037095e-01 -1.036650e-01 -9.952542e-02 -1.036650e-01 -9.952542e-02 -1.037095e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.663285e-02 -4.661258e-02 -4.170642e-02 -4.661258e-02 -4.170642e-02 -4.663285e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.490824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.462856e-03 9.462856e-03 1.507436e-02 9.462856e-03 1.507436e-02 9.462856e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.533427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582858e-02 1.582647e-02 2.151528e-02 1.582647e-02 2.151528e-02 1.582858e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.657498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.218079e-02 2.217660e-02 2.794204e-02 2.217660e-02 2.794204e-02 2.218079e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.782290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.094603e-02 -9.089627e-02 -8.570480e-02 -9.089627e-02 -8.570480e-02 -9.094603e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.208698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.910836e-02 -3.908575e-02 -3.296880e-02 -3.908575e-02 -3.296880e-02 -3.910836e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.078129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159812e-02 1.159812e-02 1.856369e-02 1.159812e-02 1.856369e-02 1.159812e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.022656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.733716e-02 1.733481e-02 2.439322e-02 1.733481e-02 2.439322e-02 1.733716e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.134497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.306100e-02 2.305635e-02 3.020676e-02 2.305635e-02 3.020676e-02 2.306100e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.246875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.866726e-02 -7.861197e-02 -7.210032e-02 -7.861197e-02 -7.210032e-02 -7.866726e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.907233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.159952e-02 -3.157452e-02 -2.394765e-02 -3.157452e-02 -2.394765e-02 -3.159952e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.702972e+00 
