0.000000e+00 0.000000e+00 0.000000e+00 8.330258e-02 8.330172e-02 8.376693e-02 8.330172e-02 8.376693e-02 8.330258e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.921509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.748495e-01 -6.748395e-01 -6.744763e-01 -6.748395e-01 -6.744763e-01 -6.748495e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.327679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.238767e-01 -3.238720e-01 -3.234085e-01 -3.238720e-01 -3.234085e-01 -3.238767e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123817e-03 1.123817e-03 1.682660e-03 1.123817e-03 1.682660e-03 1.123817e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.167278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.699591e-02 3.699540e-02 3.756488e-02 3.699540e-02 3.756488e-02 3.699591e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.218323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.262502e-02 7.262400e-02 7.320406e-02 7.262400e-02 7.320406e-02 7.262502e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.269618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.852897e-01 -5.852779e-01 -5.848202e-01 -5.852779e-01 -5.848202e-01 -5.852897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.806930e-01 -2.806874e-01 -2.801067e-01 -2.806874e-01 -2.801067e-01 -2.806930e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.238895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.383562e-03 1.383562e-03 2.080903e-03 1.383562e-03 2.080903e-03 1.383562e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.615140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251646e-02 3.251586e-02 3.322619e-02 3.251586e-02 3.322619e-02 3.251646e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.659495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.343776e-02 6.343656e-02 6.415981e-02 6.343656e-02 6.415981e-02 6.343776e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.704064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.075089e-01 -5.074951e-01 -5.069181e-01 -5.074951e-01 -5.069181e-01 -5.075089e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.501751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.431354e-01 -2.431289e-01 -2.424013e-01 -2.431289e-01 -2.424013e-01 -2.431354e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.809029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.703285e-03 1.703285e-03 2.573446e-03 1.703285e-03 2.573446e-03 1.703285e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.136122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872436e-02 2.872366e-02 2.960967e-02 2.872366e-02 2.960967e-02 2.872436e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.174673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556102e-02 5.555962e-02 5.646139e-02 5.555962e-02 5.646139e-02 5.556102e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.213407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.399242e-01 -4.399079e-01 -4.391806e-01 -4.399079e-01 -4.391806e-01 -4.399242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.104366e-01 -2.104289e-01 -2.095172e-01 -2.104289e-01 -2.095172e-01 -2.104366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096802e-03 2.096802e-03 3.182605e-03 2.096802e-03 3.182605e-03 2.096802e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.720534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.555031e-02 2.554948e-02 2.665461e-02 2.554948e-02 2.665461e-02 2.555031e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.754050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884291e-02 4.884128e-02 4.996560e-02 4.884128e-02 4.996560e-02 4.884291e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.787722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.811571e-01 -3.811380e-01 -3.802210e-01 -3.811380e-01 -3.802210e-01 -3.811571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.819258e-01 -1.819168e-01 -1.807742e-01 -1.819168e-01 -1.807742e-01 -1.819258e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581083e-03 2.581083e-03 3.935961e-03 2.581083e-03 3.935961e-03 2.581083e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.359970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293914e-02 2.293818e-02 2.431658e-02 2.293818e-02 2.431658e-02 2.293914e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.389119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.315665e-02 4.315475e-02 4.455652e-02 4.315475e-02 4.455652e-02 4.315665e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.418399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.300058e-01 -3.299836e-01 -3.288272e-01 -3.299836e-01 -3.288272e-01 -3.300058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.570150e-01 -1.570046e-01 -1.555725e-01 -1.570046e-01 -1.555725e-01 -1.570150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.831686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.176967e-03 3.176967e-03 4.867582e-03 3.176967e-03 4.867582e-03 3.176967e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.047138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084913e-02 2.084803e-02 2.256725e-02 2.084803e-02 2.256725e-02 2.084913e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.072498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.839837e-02 3.839617e-02 4.014381e-02 3.839617e-02 4.014381e-02 3.839837e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.097968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.854203e-01 -2.853946e-01 -2.839361e-01 -2.853946e-01 -2.839361e-01 -2.854203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351867e-01 -1.351747e-01 -1.333797e-01 -1.351747e-01 -1.333797e-01 -1.351867e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910009e-03 3.910009e-03 6.019531e-03 3.910009e-03 6.019531e-03 3.910009e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.775710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.925158e-02 1.925031e-02 2.139458e-02 1.925031e-02 2.139458e-02 1.925158e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.797783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448547e-02 3.448294e-02 3.666171e-02 3.448294e-02 3.666171e-02 3.448547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.819947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.464806e-01 -2.464509e-01 -2.446110e-01 -2.464509e-01 -2.446110e-01 -2.464806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.159829e-01 -1.159691e-01 -1.137191e-01 -1.159691e-01 -1.137191e-01 -1.159829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811512e-03 4.811512e-03 7.443697e-03 4.811512e-03 7.443697e-03 4.811512e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.540195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.813072e-02 1.812927e-02 2.080361e-02 1.812927e-02 2.080361e-02 1.813072e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.559416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.135542e-02 3.135254e-02 3.406871e-02 3.135254e-02 3.406871e-02 3.135542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.123775e-01 -2.123434e-01 -2.100222e-01 -2.123434e-01 -2.100222e-01 -2.123775e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.899510e-02 -9.897940e-02 -9.615884e-02 -9.897940e-02 -9.615884e-02 -9.899510e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.193155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919748e-03 5.919748e-03 9.204019e-03 5.919748e-03 9.204019e-03 5.919748e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.335829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.748399e-02 1.748234e-02 2.081767e-02 1.748234e-02 2.081767e-02 1.748399e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896513e-02 2.896186e-02 3.234785e-02 2.896186e-02 3.234785e-02 2.896513e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.369382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.823958e-01 -1.823570e-01 -1.794280e-01 -1.823570e-01 -1.794280e-01 -1.823958e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.161147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.385570e-02 -8.383788e-02 -8.030190e-02 -8.383788e-02 -8.030190e-02 -8.385570e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.033919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.281395e-03 7.281395e-03 1.137918e-02 7.281395e-03 1.137918e-02 7.281395e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.158478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732266e-02 1.732079e-02 2.148033e-02 1.732079e-02 2.148033e-02 1.732266e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729068e-02 2.728698e-02 3.150777e-02 2.728698e-02 3.150777e-02 2.729068e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.187723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.558986e-01 -1.558547e-01 -1.521583e-01 -1.558547e-01 -1.521583e-01 -1.558986e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.924620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.022937e-02 -7.020930e-02 -6.577621e-02 -7.020930e-02 -6.577621e-02 -7.022937e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.957052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.953191e-03 8.953191e-03 1.406578e-02 8.953191e-03 1.406578e-02 8.953191e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.004554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.767274e-02 1.767064e-02 2.285779e-02 1.767064e-02 2.285779e-02 1.767274e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.632757e-02 2.632342e-02 3.158449e-02 2.632342e-02 3.158449e-02 2.632757e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323140e-01 -1.322646e-01 -1.275993e-01 -1.322646e-01 -1.275993e-01 -1.323140e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.850675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.780573e-02 -5.778328e-02 -5.222526e-02 -5.778328e-02 -5.222526e-02 -5.780573e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.757233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100379e-02 1.100379e-02 1.738217e-02 1.100379e-02 1.738217e-02 1.100379e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.709441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857620e-02 1.857387e-02 2.504209e-02 1.857387e-02 2.504209e-02 1.857620e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.820581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.609128e-02 2.608666e-02 3.264393e-02 2.608666e-02 3.264393e-02 2.609128e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.931984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111220e-01 -1.110670e-01 -1.051780e-01 -1.110670e-01 -1.051780e-01 -1.111220e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.629215e-02 -4.626728e-02 -3.929867e-02 -4.626728e-02 -3.929867e-02 -4.629215e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.715528e+00 
