0.000000e+00 0.000000e+00 0.000000e+00 1.401188e-01 1.401186e-01 1.402193e-01 1.401186e-01 1.402193e-01 1.401188e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.462107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127741e+00 -1.127738e+00 -1.127664e+00 -1.127738e+00 -1.127664e+00 -1.127741e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.777870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.512653e-01 -5.512639e-01 -5.511664e-01 -5.512639e-01 -5.511664e-01 -5.512653e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.545550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253910e-04 1.253910e-04 2.458557e-04 1.253910e-04 2.458557e-04 1.253910e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.389066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.206753e-02 6.206738e-02 6.219043e-02 6.206738e-02 6.219043e-02 6.206753e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.490159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.237993e-01 1.237990e-01 1.239246e-01 1.237990e-01 1.239246e-01 1.237993e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.592080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.962403e-01 -9.962369e-01 -9.961440e-01 -9.962369e-01 -9.961440e-01 -9.962403e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.220194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.869329e-01 -4.869312e-01 -4.868092e-01 -4.869312e-01 -4.868092e-01 -4.869329e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.898752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.571592e-04 1.571592e-04 3.073978e-04 1.571592e-04 3.073978e-04 1.571592e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.644142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486839e-02 5.486821e-02 5.502162e-02 5.486821e-02 5.502162e-02 5.486839e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.733451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093917e-01 1.093913e-01 1.095479e-01 1.093913e-01 1.095479e-01 1.093917e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.823486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.800650e-01 -8.800609e-01 -8.799440e-01 -8.800609e-01 -8.799440e-01 -8.800650e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.727514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.300894e-01 -4.300874e-01 -4.299347e-01 -4.300874e-01 -4.299347e-01 -4.300894e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.327355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.969752e-04 1.969752e-04 3.843465e-04 1.969752e-04 3.843465e-04 1.969752e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.986064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852023e-02 4.852002e-02 4.871128e-02 4.852002e-02 4.871128e-02 4.852023e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.064964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.667533e-02 9.667490e-02 9.687003e-02 9.667490e-02 9.687003e-02 9.667533e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.144499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.774248e-01 -7.774199e-01 -7.772729e-01 -7.774199e-01 -7.772729e-01 -7.774248e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.292250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.798586e-01 -3.798562e-01 -3.796650e-01 -3.798562e-01 -3.796650e-01 -3.798586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.822567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468773e-04 2.468773e-04 4.805588e-04 2.468773e-04 4.805588e-04 2.468773e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.404706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292680e-02 4.292653e-02 4.316498e-02 4.292653e-02 4.316498e-02 4.292680e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.474411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.545606e-02 8.545554e-02 8.569873e-02 8.545554e-02 8.569873e-02 8.545606e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.544670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.867376e-01 -6.867317e-01 -6.865467e-01 -6.867317e-01 -6.865467e-01 -6.867376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.354653e-01 -3.354625e-01 -3.352232e-01 -3.354625e-01 -3.352232e-01 -3.354653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.376621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094194e-04 3.094194e-04 6.008569e-04 3.094194e-04 6.008569e-04 3.094194e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.891123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.800379e-02 3.800348e-02 3.830076e-02 3.800348e-02 3.830076e-02 3.800379e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.952705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.556297e-02 7.556236e-02 7.586544e-02 7.556236e-02 7.586544e-02 7.556297e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.014770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.066043e-01 -6.065973e-01 -6.063645e-01 -6.065973e-01 -6.063645e-01 -6.066043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.962242e-01 -2.962208e-01 -2.959213e-01 -2.962208e-01 -2.959213e-01 -2.962242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.982654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.878019e-04 3.878019e-04 7.512696e-04 3.878019e-04 7.512696e-04 3.878019e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.437411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367770e-02 3.367733e-02 3.404795e-02 3.367733e-02 3.404795e-02 3.367770e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.491818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684609e-02 6.684536e-02 6.722309e-02 6.684536e-02 6.722309e-02 6.684609e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.546644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.357881e-01 -5.357797e-01 -5.354868e-01 -5.357797e-01 -5.354868e-01 -5.357881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.267801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.615283e-01 -2.615243e-01 -2.611493e-01 -2.615243e-01 -2.611493e-01 -2.615283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.634606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860343e-04 4.860343e-04 9.393341e-04 4.860343e-04 9.393341e-04 4.860343e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.036589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.988476e-02 2.988433e-02 3.034637e-02 2.988433e-02 3.034637e-02 2.988476e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.084657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917408e-02 5.917322e-02 5.964396e-02 5.917322e-02 5.964396e-02 5.917408e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.133089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.731945e-01 -4.731846e-01 -4.728157e-01 -4.731846e-01 -4.728157e-01 -4.731945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.002597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.308400e-01 -2.308353e-01 -2.303658e-01 -2.308353e-01 -2.303658e-01 -2.308400e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091391e-04 6.091391e-04 1.174472e-03 6.091391e-04 1.174472e-03 6.091391e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.682489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.657013e-02 2.656962e-02 2.714563e-02 2.656962e-02 2.714563e-02 2.657013e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.724957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243242e-02 5.243140e-02 5.301803e-02 5.243140e-02 5.301803e-02 5.243242e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.767740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.178549e-01 -4.178431e-01 -4.173786e-01 -4.178431e-01 -4.173786e-01 -4.178549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.768272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036826e-01 -2.036770e-01 -2.030891e-01 -2.036770e-01 -2.030891e-01 -2.036826e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.634071e-04 7.634071e-04 1.468461e-03 7.634071e-04 1.468461e-03 7.634071e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.369662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.368719e-02 2.368659e-02 2.440469e-02 2.368659e-02 2.440469e-02 2.368719e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.407183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.652175e-02 4.652056e-02 4.725161e-02 4.652056e-02 4.725161e-02 4.652175e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.444977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.689110e-01 -3.688972e-01 -3.683121e-01 -3.688972e-01 -3.683121e-01 -3.689110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.561223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.796325e-01 -1.796260e-01 -1.788898e-01 -1.796260e-01 -1.788898e-01 -1.796325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.567153e-04 9.567153e-04 1.836017e-03 9.567153e-04 1.836017e-03 9.567153e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.093293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119711e-02 2.119641e-02 2.209161e-02 2.119641e-02 2.209161e-02 2.119711e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.126445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.135667e-02 4.135527e-02 4.226628e-02 4.135527e-02 4.226628e-02 4.135667e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.159830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.256019e-01 -3.255856e-01 -3.248487e-01 -3.255856e-01 -3.248487e-01 -3.256019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.583128e-01 -1.583051e-01 -1.573831e-01 -1.583051e-01 -1.573831e-01 -1.583128e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.198924e-03 1.198924e-03 2.295533e-03 1.198924e-03 2.295533e-03 1.198924e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.849129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906847e-02 1.906765e-02 2.018363e-02 1.906765e-02 2.018363e-02 1.906847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.878421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.686461e-02 3.686298e-02 3.799822e-02 3.686298e-02 3.799822e-02 3.686461e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.907913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.872517e-01 -2.872326e-01 -2.863042e-01 -2.872326e-01 -2.863042e-01 -2.872517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.393866e-01 -1.393777e-01 -1.382229e-01 -1.393777e-01 -1.382229e-01 -1.393866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502368e-03 1.502368e-03 2.869980e-03 1.502368e-03 2.869980e-03 1.502368e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.633412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727714e-02 1.727619e-02 1.866739e-02 1.727619e-02 1.866739e-02 1.727714e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.659295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298511e-02 3.298322e-02 3.439784e-02 3.298322e-02 3.439784e-02 3.298511e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.685347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.532588e-01 -2.532365e-01 -2.520665e-01 -2.532365e-01 -2.520665e-01 -2.532588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225522e-01 -1.225419e-01 -1.210954e-01 -1.225419e-01 -1.210954e-01 -1.225522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882476e-03 1.882476e-03 3.588047e-03 1.882476e-03 3.588047e-03 1.882476e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.442823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580636e-02 1.580526e-02 1.753950e-02 1.580526e-02 1.753950e-02 1.580636e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.966929e-02 2.966710e-02 3.142982e-02 2.966710e-02 3.142982e-02 2.966929e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.488707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.230861e-01 -2.230603e-01 -2.215857e-01 -2.230603e-01 -2.215857e-01 -2.230861e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.474036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075372e-01 -1.075253e-01 -1.057134e-01 -1.075253e-01 -1.057134e-01 -1.075372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.358520e-03 2.358520e-03 4.485540e-03 2.358520e-03 4.485540e-03 2.358520e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.274426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464696e-02 1.464569e-02 1.680753e-02 1.464569e-02 1.680753e-02 1.464696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.687965e-02 2.687713e-02 2.907353e-02 2.687713e-02 2.907353e-02 2.687965e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.314966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.962525e-01 -1.962228e-01 -1.943640e-01 -1.962228e-01 -1.943640e-01 -1.962525e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.357664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.409423e-02 -9.408048e-02 -9.181075e-02 -9.408048e-02 -9.181075e-02 -9.409423e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.749853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.954555e-03 2.954555e-03 5.607121e-03 2.954555e-03 5.607121e-03 2.954555e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.379788e-02 1.379643e-02 1.649121e-02 1.379643e-02 1.649121e-02 1.379788e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.143490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.459009e-02 2.458721e-02 2.732389e-02 2.458721e-02 2.732389e-02 2.459009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.723244e-01 -1.722903e-01 -1.699469e-01 -1.722903e-01 -1.699469e-01 -1.723244e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.370711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.199597e-02 -8.198027e-02 -7.913674e-02 -8.198027e-02 -7.913674e-02 -8.199597e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.607510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700559e-03 3.700559e-03 7.008452e-03 3.700559e-03 7.008452e-03 3.700559e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.941432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.326693e-02 1.326528e-02 1.662430e-02 1.326528e-02 1.662430e-02 1.326693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.278632e-02 2.278304e-02 2.619278e-02 2.278304e-02 2.619278e-02 2.278632e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.025789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.509082e-01 -1.508693e-01 -1.479145e-01 -1.508693e-01 -1.479145e-01 -1.509082e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.498041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.103106e-02 -7.101325e-02 -6.745064e-02 -7.101325e-02 -6.745064e-02 -7.103106e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.597858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633817e-03 4.633817e-03 8.758816e-03 4.633817e-03 8.758816e-03 4.633817e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.779399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307183e-02 1.306997e-02 1.725678e-02 1.306997e-02 1.725678e-02 1.307183e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.918877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.146654e-02 2.146284e-02 2.571096e-02 2.146284e-02 2.571096e-02 2.146654e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.058992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316430e-01 -1.315991e-01 -1.278728e-01 -1.315991e-01 -1.278728e-01 -1.316430e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.726288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.099952e-02 -6.097946e-02 -5.651571e-02 -6.097946e-02 -5.651571e-02 -6.099952e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.705371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.800577e-03 5.800577e-03 1.094432e-02 5.800577e-03 1.094432e-02 5.800577e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.752299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.324154e-02 1.323945e-02 1.845779e-02 1.323945e-02 1.845779e-02 1.324154e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.875555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.064249e-02 2.063834e-02 2.593066e-02 2.063834e-02 2.593066e-02 2.064249e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.999304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.141942e-01 -1.141449e-01 -1.094450e-01 -1.141449e-01 -1.094450e-01 -1.141942e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.043658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.170848e-02 -5.168606e-02 -4.609300e-02 -5.168606e-02 -4.609300e-02 -5.170848e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.916329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.257995e-03 7.257995e-03 1.367174e-02 7.257995e-03 1.367174e-02 7.257995e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.844299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381795e-02 1.381562e-02 2.031923e-02 1.381562e-02 2.031923e-02 1.381795e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.953211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034084e-02 2.033623e-02 2.692892e-02 2.033623e-02 2.692892e-02 2.034084e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.062487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.824597e-02 -9.819108e-02 -9.226259e-02 -9.819108e-02 -9.226259e-02 -9.824597e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.439742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.296765e-02 -4.294280e-02 -3.593450e-02 -4.294280e-02 -3.593450e-02 -4.296765e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.218609e+00 
