0.000000e+00 0.000000e+00 0.000000e+00 1.934541e-01 1.934529e-01 1.970953e-01 1.934529e-01 1.970953e-01 1.934541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348661e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.584024e+00 -1.584009e+00 -1.580393e+00 -1.584009e+00 -1.580393e+00 -1.584024e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.763829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.426995e-01 -7.426929e-01 -7.387880e-01 -7.426929e-01 -7.387880e-01 -7.426995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.471077e-03 3.471077e-03 7.635821e-03 3.471077e-03 7.635821e-03 3.471077e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.116183e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.395859e-02 8.395790e-02 8.815083e-02 8.395790e-02 8.815083e-02 8.395859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124437e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.635639e-01 1.635625e-01 1.677834e-01 1.635625e-01 1.677834e-01 1.635639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329851e+00 -1.329835e+00 -1.325637e+00 -1.329835e+00 -1.325637e+00 -1.329851e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.197533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.231926e-01 -6.231852e-01 -6.186567e-01 -6.231852e-01 -6.186567e-01 -6.231926e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.775881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973474e-03 3.973474e-03 8.800183e-03 3.973474e-03 8.800183e-03 3.973474e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.374099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.165138e-02 7.165061e-02 7.650964e-02 7.165061e-02 7.650964e-02 7.165138e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.443687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.385927e-01 1.385912e-01 1.434822e-01 1.385912e-01 1.434822e-01 1.385927e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.513446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116262e+00 -1.116244e+00 -1.111372e+00 -1.116244e+00 -1.111372e+00 -1.116262e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.882012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.226771e-01 -5.226689e-01 -5.174168e-01 -5.226689e-01 -5.174168e-01 -5.226771e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.368498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.548567e-03 4.548567e-03 1.014245e-02 4.548567e-03 1.014245e-02 4.548567e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.872683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.146752e-02 6.146666e-02 6.709756e-02 6.146666e-02 6.709756e-02 6.146752e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.931393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177719e-01 1.177702e-01 1.234377e-01 1.177702e-01 1.234377e-01 1.177719e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.990259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.367353e-01 -9.367156e-01 -9.310595e-01 -9.367156e-01 -9.310595e-01 -9.367353e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.777105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.380886e-01 -4.380796e-01 -4.319877e-01 -4.380796e-01 -4.319877e-01 -4.380886e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.186500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206865e-03 5.206865e-03 1.168985e-02 5.206865e-03 1.168985e-02 5.206865e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.611728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308901e-02 5.308807e-02 5.961338e-02 5.308807e-02 5.961338e-02 5.308901e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.661300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004588e-01 1.004569e-01 1.070241e-01 1.004569e-01 1.070241e-01 1.004588e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.711015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.857887e-01 -7.857670e-01 -7.791994e-01 -7.857670e-01 -7.791994e-01 -7.857887e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.849081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.668501e-01 -3.668402e-01 -3.597738e-01 -3.668402e-01 -3.597738e-01 -3.668501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.193791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960392e-03 5.960392e-03 1.347378e-02 5.960392e-03 1.347378e-02 5.960392e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.552721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625198e-02 4.625095e-02 5.381265e-02 4.625095e-02 5.381265e-02 4.625198e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.594616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.611667e-02 8.611462e-02 9.372411e-02 8.611462e-02 9.372411e-02 8.611667e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.636642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.588147e-01 -6.587908e-01 -6.511632e-01 -6.587908e-01 -6.511632e-01 -6.588147e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.069616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.067937e-01 -3.067829e-01 -2.985851e-01 -3.067829e-01 -2.985851e-01 -3.067937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.360057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.822897e-03 6.822897e-03 1.553043e-02 6.822897e-03 1.553043e-02 6.822897e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.663316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.073844e-02 4.073731e-02 4.949990e-02 4.073731e-02 4.949990e-02 4.073844e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.698762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.429860e-02 7.429636e-02 8.311339e-02 7.429636e-02 8.311339e-02 7.429860e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.734327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.519390e-01 -5.519129e-01 -5.430521e-01 -5.519129e-01 -5.430521e-01 -5.519390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.414921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.560942e-01 -2.560824e-01 -2.465712e-01 -2.560824e-01 -2.465712e-01 -2.560942e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.659839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.810105e-03 7.810105e-03 1.790154e-02 7.810105e-03 1.790154e-02 7.810105e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.916349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.636948e-02 3.636825e-02 4.652228e-02 3.636825e-02 4.652228e-02 3.636948e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.946375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.463325e-02 6.463080e-02 7.484671e-02 6.463080e-02 7.484671e-02 6.463325e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.976511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.619027e-01 -4.618742e-01 -4.515779e-01 -4.618742e-01 -4.515779e-01 -4.619027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132137e-01 -2.132008e-01 -2.021644e-01 -2.132008e-01 -2.021644e-01 -2.132137e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.071755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.939989e-03 8.939989e-03 2.063520e-02 8.939989e-03 2.063520e-02 8.939989e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.289006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.299957e-02 3.299823e-02 4.476442e-02 3.299823e-02 4.476442e-02 3.299957e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.314477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681347e-02 5.681081e-02 6.864715e-02 5.681081e-02 6.864715e-02 5.681347e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.340048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.859621e-01 -3.859312e-01 -3.739629e-01 -3.859312e-01 -3.739629e-01 -3.859621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.403139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.768547e-01 -1.768407e-01 -1.640326e-01 -1.768407e-01 -1.640326e-01 -1.768547e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.023308e-02 1.023308e-02 2.378685e-02 1.023308e-02 2.378685e-02 1.023308e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.762126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.051188e-02 3.051043e-02 4.414443e-02 3.051043e-02 4.414443e-02 3.051188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.783768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058665e-02 5.058378e-02 6.429704e-02 5.058378e-02 6.429704e-02 5.058665e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.805500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.218054e-01 -3.217721e-01 -3.078550e-01 -3.217721e-01 -3.078550e-01 -3.218054e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.459206e-01 -1.459055e-01 -1.310387e-01 -1.459055e-01 -1.310387e-01 -1.459206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.163045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.171282e-02 1.171282e-02 2.742036e-02 1.171282e-02 2.742036e-02 1.171282e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.319617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881443e-02 2.881287e-02 4.461073e-02 2.881287e-02 4.461073e-02 2.881443e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.338038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574671e-02 4.574362e-02 6.163069e-02 4.574362e-02 6.163069e-02 4.574671e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.356542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674819e-01 -2.674459e-01 -2.512554e-01 -2.674459e-01 -2.512554e-01 -2.674819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.689350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194824e-01 -1.194662e-01 -1.022063e-01 -1.194662e-01 -1.022063e-01 -1.194824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340593e-02 1.340593e-02 3.160924e-02 1.340593e-02 3.160924e-02 1.340593e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.947965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.783689e-02 2.783522e-02 4.613970e-02 2.783522e-02 4.613970e-02 2.783689e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.963675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.212742e-02 4.212411e-02 6.052850e-02 4.212411e-02 6.052850e-02 4.212742e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.979461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.213411e-01 -2.213026e-01 -2.024565e-01 -2.213026e-01 -2.024565e-01 -2.213411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.675022e-02 -9.673286e-02 -7.668988e-02 -9.673286e-02 -7.668988e-02 -9.675022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.522117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534288e-02 1.534288e-02 3.643804e-02 1.534288e-02 3.643804e-02 1.534288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.635817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.752807e-02 2.752628e-02 4.873405e-02 2.752628e-02 4.873405e-02 2.752807e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.959686e-02 3.959331e-02 6.091226e-02 3.959331e-02 6.091226e-02 3.959686e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.662739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.819814e-01 -1.819403e-01 -1.599874e-01 -1.819403e-01 -1.599874e-01 -1.819814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.704889e-02 -7.703039e-02 -5.374854e-02 -7.703039e-02 -5.374854e-02 -7.704889e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.276437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755828e-02 1.755828e-02 4.200347e-02 1.755828e-02 4.200347e-02 1.755828e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.785375e-02 2.785185e-02 5.242127e-02 2.785185e-02 5.242127e-02 2.785375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.385131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.805279e-02 3.804903e-02 6.274104e-02 3.804903e-02 6.274104e-02 3.805279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.396693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.482033e-01 -1.481596e-01 -1.225642e-01 -1.481596e-01 -1.225642e-01 -1.482033e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.930074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.979668e-02 -5.977704e-02 -3.272453e-02 -5.977704e-02 -3.272453e-02 -5.979668e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.070132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009146e-02 2.009146e-02 4.841332e-02 2.009146e-02 4.841332e-02 2.009146e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.153363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879511e-02 2.879310e-02 5.725017e-02 2.879310e-02 5.725017e-02 2.879511e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.163230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741895e-02 3.741496e-02 6.600539e-02 3.741496e-02 6.600539e-02 3.741895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189708e-01 -1.189245e-01 -8.905731e-02 -1.189245e-01 -8.905731e-02 -1.189708e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.311494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.448863e-02 -4.446787e-02 -1.303919e-02 -4.446787e-02 -1.303919e-02 -4.448863e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.967859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.298711e-02 2.298711e-02 5.576980e-02 2.298711e-02 5.576980e-02 2.298711e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.680973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.034778e-02 3.034565e-02 6.327223e-02 3.034565e-02 6.327223e-02 3.034778e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.765727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764252e-02 3.763831e-02 7.070676e-02 3.763831e-02 7.070676e-02 3.764252e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.850994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.340957e-02 -9.336074e-02 -5.859106e-02 -9.336074e-02 -5.859106e-02 -9.340957e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.946609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.069445e-02 -3.067259e-02 5.710486e-03 -3.067259e-02 5.710486e-03 -3.069445e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.503381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.629676e-02 2.629676e-02 6.407702e-02 2.629676e-02 6.407702e-02 2.629676e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.114721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252308e-02 3.252084e-02 7.044948e-02 3.252084e-02 7.044948e-02 3.252308e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.187643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869520e-02 3.869077e-02 7.676569e-02 3.869077e-02 7.676569e-02 3.869520e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.261039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.086265e-02 -7.081134e-02 -3.088046e-02 -7.081134e-02 -3.088046e-02 -7.086265e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.768694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.807142e-02 -1.804850e-02 2.352389e-02 -1.804850e-02 2.352389e-02 -1.807142e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.246409e+00 
