0.000000e+00 0.000000e+00 0.000000e+00 1.823466e-03 1.823466e-03 3.665535e-03 1.823466e-03 3.665535e-03 1.823466e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.091663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.322332e-01 3.322328e-01 3.340882e-01 3.322328e-01 3.340882e-01 3.322332e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.116138e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.581010e-01 6.581003e-01 6.599689e-01 6.581003e-01 6.599689e-01 6.581010e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.140622e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.510600e+00 -5.510591e+00 -5.508749e+00 -5.510591e+00 -5.508749e+00 -5.510600e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.553371e+00 -2.553367e+00 -2.551369e+00 -2.553367e+00 -2.551369e+00 -2.553371e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.009377e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.094651e-03 2.094651e-03 4.234147e-03 2.094651e-03 4.234147e-03 2.094651e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.184097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.737250e-01 2.737246e-01 2.758795e-01 2.737246e-01 2.758795e-01 2.737250e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.204244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.416313e-01 5.416304e-01 5.438006e-01 5.416304e-01 5.438006e-01 5.416313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.224403e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.528281e+00 -4.528271e+00 -4.526130e+00 -4.528271e+00 -4.526130e+00 -4.528281e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.153719e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.098200e+00 -2.098195e+00 -2.095873e+00 -2.098195e+00 -2.095873e+00 -2.098200e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294506e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.406162e-03 2.406162e-03 4.891110e-03 2.406162e-03 4.891110e-03 2.406162e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.438291e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.257334e-01 2.257329e-01 2.282356e-01 2.257329e-01 2.282356e-01 2.257334e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454883e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.460081e-01 4.460072e-01 4.485275e-01 4.460072e-01 4.485275e-01 4.460081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.471486e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.720995e+00 -3.720984e+00 -3.718494e+00 -3.720984e+00 -3.718494e+00 -3.720995e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.591306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.724067e+00 -1.724062e+00 -1.721364e+00 -1.724062e+00 -1.721364e+00 -1.724067e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.707044e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.763998e-03 2.763998e-03 5.650174e-03 2.763998e-03 5.650174e-03 2.763998e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.825413e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.863970e-01 1.863964e-01 1.893031e-01 1.863964e-01 1.893031e-01 1.863970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.839083e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.675290e-01 3.675279e-01 3.704548e-01 3.675279e-01 3.704548e-01 3.675290e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.852764e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.057528e+00 -3.057515e+00 -3.054620e+00 -3.057515e+00 -3.054620e+00 -3.057528e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.129120e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.416512e+00 -1.416506e+00 -1.413371e+00 -1.416506e+00 -1.413371e+00 -1.416512e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.175044e-03 3.175044e-03 6.527230e-03 3.175044e-03 6.527230e-03 3.175044e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.321770e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.541882e-01 1.541876e-01 1.575633e-01 1.541876e-01 1.575633e-01 1.541882e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.333039e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031530e-01 3.031518e-01 3.065509e-01 3.031518e-01 3.065509e-01 3.031530e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344319e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.512227e+00 -2.512213e+00 -2.508846e+00 -2.512213e+00 -2.508846e+00 -2.512227e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.749296e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163651e+00 -1.163645e+00 -1.160001e+00 -1.163645e+00 -1.160001e+00 -1.163651e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827561e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.647209e-03 3.647209e-03 7.540646e-03 3.647209e-03 7.540646e-03 3.647209e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.907891e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.278538e-01 1.278531e-01 1.317737e-01 1.278531e-01 1.317737e-01 1.278538e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.917187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.503838e-01 2.503825e-01 2.543298e-01 2.503825e-01 2.543298e-01 2.503838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926494e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.064010e+00 -2.063995e+00 -2.060078e+00 -2.063995e+00 -2.060078e+00 -2.064010e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437153e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.557145e-01 -9.557073e-01 -9.514720e-01 -9.557073e-01 -9.514720e-01 -9.557145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.189577e-03 4.189577e-03 8.711653e-03 4.189577e-03 8.711653e-03 4.189577e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.567777e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.063668e-01 1.063660e-01 1.109192e-01 1.063660e-01 1.109192e-01 1.063668e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575451e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.071723e-01 2.071709e-01 2.117548e-01 2.071709e-01 2.117548e-01 2.071723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583137e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.695549e+00 -1.695532e+00 -1.690975e+00 -1.695532e+00 -1.690975e+00 -1.695549e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180627e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846707e-01 -7.846628e-01 -7.797399e-01 -7.846628e-01 -7.797399e-01 -7.846707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.812579e-03 4.812579e-03 1.006479e-02 4.812579e-03 1.006479e-02 4.812579e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.888587e-02 8.888503e-02 9.417294e-02 8.888503e-02 9.417294e-02 8.888587e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294620e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.718378e-01 1.718361e-01 1.771593e-01 1.718361e-01 1.771593e-01 1.718378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300973e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.392599e+00 -1.392580e+00 -1.387278e+00 -1.392580e+00 -1.387278e+00 -1.392599e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.698022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.439168e-01 -6.439079e-01 -6.381854e-01 -6.439079e-01 -6.381854e-01 -6.439168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013441e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.528190e-03 5.528190e-03 1.162841e-02 5.528190e-03 1.162841e-02 5.528190e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.058592e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.472329e-02 7.472237e-02 8.086348e-02 7.472237e-02 8.086348e-02 7.472329e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.063839e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.430022e-01 1.430004e-01 1.491820e-01 1.430004e-01 1.491820e-01 1.430022e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143452e+00 -1.143430e+00 -1.137260e+00 -1.143430e+00 -1.137260e+00 -1.143452e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.965326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.280223e-01 -5.280125e-01 -5.213599e-01 -5.280125e-01 -5.213599e-01 -5.280223e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.324964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.350160e-03 6.350160e-03 1.343529e-02 6.350160e-03 1.343529e-02 6.350160e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.698377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.331772e-02 6.331670e-02 7.044861e-02 6.331670e-02 7.044861e-02 6.331772e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.741848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195373e-01 1.195353e-01 1.267135e-01 1.195353e-01 1.267135e-01 1.195373e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.785426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.384798e-01 -9.384564e-01 -9.312739e-01 -9.384564e-01 -9.312739e-01 -9.384798e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.541229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.325203e-01 -4.325096e-01 -4.247749e-01 -4.325096e-01 -4.247749e-01 -4.325203e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.837907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.294270e-03 7.294270e-03 1.552330e-02 7.294270e-03 1.552330e-02 7.294270e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.147194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421234e-02 5.421123e-02 6.249368e-02 5.421123e-02 6.249368e-02 5.421234e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.183272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.005204e-01 1.005182e-01 1.088534e-01 1.005182e-01 1.088534e-01 1.005204e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.219453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.697673e-01 -7.697416e-01 -7.613790e-01 -7.697416e-01 -7.613790e-01 -7.697673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.370713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.537348e-01 -3.537231e-01 -3.447293e-01 -3.537231e-01 -3.447293e-01 -3.537348e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.615770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.378628e-03 8.378628e-03 1.793622e-02 8.378628e-03 1.793622e-02 8.378628e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.872411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703694e-02 4.703572e-02 5.665416e-02 4.703572e-02 5.665416e-02 4.703694e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.902415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.519812e-02 8.519571e-02 9.487431e-02 8.519571e-02 9.487431e-02 8.519812e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.932516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.308027e-01 -6.307746e-01 -6.210352e-01 -6.307746e-01 -6.210352e-01 -6.308027e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.408564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.886392e-01 -2.886265e-01 -2.781673e-01 -2.886265e-01 -2.781673e-01 -2.886392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.611326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.624003e-03 9.624003e-03 2.072457e-02 9.624003e-03 2.072457e-02 9.624003e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.824755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149314e-02 4.149181e-02 5.266153e-02 4.149181e-02 5.266153e-02 4.149314e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.849767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.295760e-02 7.295497e-02 8.419302e-02 7.295497e-02 8.419302e-02 7.295760e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.874871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.162284e-01 -5.161979e-01 -5.048514e-01 -5.161979e-01 -5.048514e-01 -5.162284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.617629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.347396e-01 -2.347257e-01 -2.225606e-01 -2.347257e-01 -2.225606e-01 -2.347396e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.785763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105421e-02 1.105421e-02 2.394677e-02 1.105421e-02 2.394677e-02 1.105421e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.963733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734253e-02 3.734110e-02 5.031197e-02 3.734110e-02 5.031197e-02 3.734253e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.984643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330179e-02 6.329895e-02 7.634721e-02 6.329895e-02 7.634721e-02 6.330179e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.005639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.216346e-01 -4.216015e-01 -4.083775e-01 -4.216015e-01 -4.083775e-01 -4.216346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.967374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.899790e-01 -1.899640e-01 -1.758123e-01 -1.899640e-01 -1.758123e-01 -1.899790e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.107188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269652e-02 1.269652e-02 2.767021e-02 1.269652e-02 2.767021e-02 1.269652e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.256070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439693e-02 3.439538e-02 4.945743e-02 3.439538e-02 4.945743e-02 3.439693e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.273609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583007e-02 5.582701e-02 7.097634e-02 5.582701e-02 7.097634e-02 5.583007e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.291229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433891e-01 -3.433534e-01 -3.279341e-01 -3.433534e-01 -3.279341e-01 -3.433891e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.432709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.526588e-01 -1.526427e-01 -1.361767e-01 -1.526427e-01 -1.361767e-01 -1.526588e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.549389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.458216e-02 1.458216e-02 3.197268e-02 1.458216e-02 3.197268e-02 1.458216e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.674421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251053e-02 3.250887e-02 4.999859e-02 3.250887e-02 4.999859e-02 3.251053e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.689190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022209e-02 5.021880e-02 6.780649e-02 5.021880e-02 6.780649e-02 5.022209e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.704033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.784987e-01 -2.784604e-01 -2.604712e-01 -2.784604e-01 -2.604712e-01 -2.784987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.993012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213737e-01 -1.213564e-01 -1.021929e-01 -1.213564e-01 -1.021929e-01 -1.213737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674682e-02 1.674682e-02 3.694382e-02 1.674682e-02 3.694382e-02 1.674682e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.196313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157363e-02 3.157185e-02 5.187953e-02 3.157185e-02 5.187953e-02 3.157363e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.208806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.622477e-02 4.622125e-02 6.663819e-02 4.622125e-02 6.663819e-02 4.622477e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.221367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.244951e-01 -2.244541e-01 -2.034517e-01 -2.244541e-01 -2.034517e-01 -2.244951e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.495870e-02 -9.494025e-02 -7.263064e-02 -9.494025e-02 -7.263064e-02 -9.495870e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.713804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923123e-02 1.923123e-02 4.268644e-02 1.923123e-02 4.268644e-02 1.923123e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.803284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.150759e-02 3.150569e-02 5.508331e-02 3.150569e-02 5.508331e-02 3.150759e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.813906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.364176e-02 4.363800e-02 6.733642e-02 4.363800e-02 6.733642e-02 4.364176e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.824590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.793423e-01 -1.792987e-01 -1.547557e-01 -1.792987e-01 -1.547557e-01 -1.793423e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.244545e-02 -7.242583e-02 -4.644555e-02 -7.242583e-02 -4.644555e-02 -7.244545e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.403776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.208178e-02 2.208178e-02 4.931568e-02 2.208178e-02 4.931568e-02 2.208178e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.480175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226084e-02 3.225882e-02 5.962635e-02 3.225882e-02 5.962635e-02 3.226084e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.489261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232491e-02 4.232092e-02 6.982025e-02 4.232092e-02 6.982025e-02 4.232491e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.498402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.413600e-01 -1.413136e-01 -1.126094e-01 -1.413136e-01 -1.126094e-01 -1.413600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.302554e-02 -5.300476e-02 -2.275475e-02 -5.300476e-02 -2.275475e-02 -5.302554e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.148853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535118e-02 2.535118e-02 5.694324e-02 2.535118e-02 5.694324e-02 2.535118e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.214607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.380569e-02 3.380356e-02 6.553833e-02 3.380356e-02 6.553833e-02 3.380569e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.222434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216720e-02 4.216298e-02 7.403848e-02 4.216298e-02 7.403848e-02 4.216720e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091438e-01 -1.090949e-01 -7.560222e-02 -1.090949e-01 -7.560222e-02 -1.091438e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.874273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.601358e-02 -3.599166e-02 -8.943503e-04 -3.599166e-02 -8.943503e-04 -3.601358e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.395914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909934e-02 2.909934e-02 6.558803e-02 2.909934e-02 6.558803e-02 2.909934e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.966711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613540e-02 3.613316e-02 7.276972e-02 3.613316e-02 7.276972e-02 3.613540e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309616e-02 4.309173e-02 7.987408e-02 4.309173e-02 7.987408e-02 4.309616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.010295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.147329e-02 -8.142178e-02 -4.286596e-02 -8.142178e-02 -4.286596e-02 -8.147329e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.231670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.080933e-02 -2.078631e-02 1.941080e-02 -2.078631e-02 1.941080e-02 -2.080933e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.687090e+00 
