0.000000e+00 0.000000e+00 0.000000e+00 1.200654e-01 1.200648e-01 1.234477e-01 1.200648e-01 1.234477e-01 1.200654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597921e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.366369e-01 2.366357e-01 2.400411e-01 2.366357e-01 2.400411e-01 2.366369e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.610934e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.950040e+00 -1.950027e+00 -1.946644e+00 -1.950027e+00 -1.946644e+00 -1.950040e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153742e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.182142e-01 -9.182080e-01 -9.145595e-01 -9.182080e-01 -9.145595e-01 -9.182142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.245478e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.617379e-03 2.617379e-03 6.505619e-03 2.617379e-03 6.505619e-03 2.617379e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.340156e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.022667e-01 1.022660e-01 1.061803e-01 1.022660e-01 1.061803e-01 1.022667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.008801e-01 2.008789e-01 2.048188e-01 2.008789e-01 2.048188e-01 2.008801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.648286e+00 -1.648271e+00 -1.644352e+00 -1.648271e+00 -1.644352e+00 -1.648286e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.753887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.758382e-01 -7.758314e-01 -7.716070e-01 -7.758314e-01 -7.716070e-01 -7.758382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053007e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.023527e-03 3.023527e-03 7.522686e-03 3.023527e-03 7.522686e-03 3.023527e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.133172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.732487e-02 8.732415e-02 9.185311e-02 8.732415e-02 9.185311e-02 8.732487e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.142487e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.707528e-01 1.707514e-01 1.753098e-01 1.707514e-01 1.753098e-01 1.707528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151822e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.393024e+00 -1.393007e+00 -1.388466e+00 -1.393007e+00 -1.388466e+00 -1.393024e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.245678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.553256e-01 -6.553180e-01 -6.504268e-01 -6.553180e-01 -6.504268e-01 -6.553256e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.902524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.492686e-03 3.492686e-03 8.698747e-03 3.492686e-03 8.698747e-03 3.492686e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.581490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.481563e-02 7.481483e-02 8.005500e-02 7.481483e-02 8.005500e-02 7.481563e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.660413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454023e-01 1.454007e-01 1.506746e-01 1.454007e-01 1.506746e-01 1.454023e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.739514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177053e+00 -1.177035e+00 -1.171772e+00 -1.177035e+00 -1.171772e+00 -1.177053e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.970270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.532802e-01 -5.532717e-01 -5.476079e-01 -5.532717e-01 -5.476079e-01 -5.532802e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.526254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.034627e-03 4.034627e-03 1.005865e-02 4.034627e-03 1.005865e-02 4.034627e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.101492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.438273e-02 6.438185e-02 7.044487e-02 6.438185e-02 7.044487e-02 6.438273e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.168387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241103e-01 1.241085e-01 1.302101e-01 1.241085e-01 1.302101e-01 1.241103e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.235439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.942826e-01 -9.942623e-01 -9.881623e-01 -9.942623e-01 -9.881623e-01 -9.942826e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.668268e-01 -4.668176e-01 -4.602586e-01 -4.668176e-01 -4.602586e-01 -4.668268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.362448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660632e-03 4.660632e-03 1.163112e-02 4.660632e-03 1.163112e-02 4.660632e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.849993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572800e-02 5.572703e-02 6.274203e-02 5.572703e-02 6.274203e-02 5.572800e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.906718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.062725e-01 1.062706e-01 1.133296e-01 1.062706e-01 1.133296e-01 1.062725e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.963580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.395584e-01 -8.395361e-01 -8.324644e-01 -8.395361e-01 -8.324644e-01 -8.395584e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.979574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.935312e-01 -3.935210e-01 -3.859247e-01 -3.935210e-01 -3.859247e-01 -3.935312e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.378290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383723e-03 5.383723e-03 1.344937e-02 5.383723e-03 1.344937e-02 5.383723e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.791701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860277e-02 4.860171e-02 5.671807e-02 4.860171e-02 5.671807e-02 4.860277e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.839826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.138144e-02 9.137934e-02 9.954585e-02 9.137934e-02 9.954585e-02 9.138144e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.888071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.085181e-01 -7.084936e-01 -7.002936e-01 -7.084936e-01 -7.002936e-01 -7.085181e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.208172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.313306e-01 -3.313194e-01 -3.225210e-01 -3.313194e-01 -3.225210e-01 -3.313306e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.546030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218937e-03 6.218937e-03 1.555177e-02 6.218937e-03 1.555177e-02 6.218937e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.896772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.280080e-02 4.279965e-02 5.219016e-02 4.279965e-02 5.219016e-02 4.280080e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.937624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.901186e-02 7.900957e-02 8.845711e-02 7.900957e-02 8.845711e-02 7.901186e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.978582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.974681e-01 -5.974413e-01 -5.879307e-01 -5.974413e-01 -5.879307e-01 -5.974681e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.555755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.784762e-01 -2.784640e-01 -2.682721e-01 -2.784640e-01 -2.682721e-01 -2.784762e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.842204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.183621e-03 7.183621e-03 1.798269e-02 7.183621e-03 1.798269e-02 7.183621e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.139969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.815235e-02 3.815109e-02 4.901560e-02 3.815109e-02 4.901560e-02 3.815235e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.174671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.880892e-02 6.880643e-02 7.973564e-02 6.880643e-02 7.973564e-02 6.880892e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.209466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.032796e-01 -5.032505e-01 -4.922166e-01 -5.032505e-01 -4.922166e-01 -5.032796e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.003940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.334839e-01 -2.334707e-01 -2.216630e-01 -2.334707e-01 -2.216630e-01 -2.334839e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.297792e-03 8.297792e-03 2.079338e-02 8.297792e-03 2.079338e-02 8.297792e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.499954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451919e-02 3.451783e-02 4.708748e-02 3.451783e-02 4.708748e-02 3.451919e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.529454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047790e-02 6.047519e-02 7.311803e-02 6.047519e-02 7.311803e-02 6.047790e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.559036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.233009e-01 -4.232695e-01 -4.104641e-01 -4.232695e-01 -4.104641e-01 -4.233009e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.537182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.950926e-01 -1.950784e-01 -1.813968e-01 -1.950784e-01 -1.813968e-01 -1.950926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.743547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.584527e-03 9.584527e-03 2.404305e-02 9.584527e-03 2.404305e-02 9.584527e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.958679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179064e-02 3.178917e-02 4.633121e-02 3.178917e-02 4.633121e-02 3.179064e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.983780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377572e-02 5.377280e-02 6.839736e-02 5.377280e-02 6.839736e-02 5.377572e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.008952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.552826e-01 -3.552487e-01 -3.403817e-01 -3.552487e-01 -3.403817e-01 -3.552826e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.142333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622288e-01 -1.622136e-01 -1.463578e-01 -1.622136e-01 -1.463578e-01 -1.622288e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107042e-02 1.107042e-02 2.780007e-02 1.107042e-02 2.780007e-02 1.107042e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.500884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.988015e-02 2.987857e-02 4.670203e-02 2.987857e-02 4.670203e-02 2.988015e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.522264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850393e-02 4.850081e-02 6.541692e-02 4.850081e-02 6.541692e-02 4.850393e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.543706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.973142e-01 -2.972779e-01 -2.800092e-01 -2.972779e-01 -2.800092e-01 -2.973142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.339767e-01 -1.339603e-01 -1.155813e-01 -1.339603e-01 -1.155813e-01 -1.339767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.278609e-02 1.278609e-02 3.214335e-02 1.278609e-02 3.214335e-02 1.278609e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.113664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872269e-02 2.872100e-02 4.818308e-02 2.872100e-02 4.818308e-02 2.872269e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.131895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.450287e-02 4.449953e-02 6.406509e-02 4.449953e-02 6.406509e-02 4.450287e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.150181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477711e-01 -2.477324e-01 -2.276624e-01 -2.477324e-01 -2.276624e-01 -2.477711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.095524e-01 -1.095350e-01 -8.822561e-02 -1.095350e-01 -8.822561e-02 -1.095524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476674e-02 1.476674e-02 3.716382e-02 1.476674e-02 3.716382e-02 1.476674e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.786103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.827258e-02 2.827079e-02 5.078417e-02 2.827079e-02 5.078417e-02 2.827258e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.801671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.164684e-02 4.164329e-02 6.427147e-02 4.164329e-02 6.427147e-02 4.164684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.817286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.052687e-01 -2.052275e-01 -1.818848e-01 -2.052275e-01 -1.818848e-01 -2.052687e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.828257e-02 -8.826404e-02 -6.354965e-02 -8.826404e-02 -6.354965e-02 -8.828257e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.395067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705282e-02 1.705282e-02 4.296573e-02 1.705282e-02 4.296573e-02 1.705282e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.508971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850186e-02 2.849996e-02 5.454073e-02 2.849996e-02 5.454073e-02 2.850186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.522285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.984021e-02 3.983644e-02 6.600336e-02 3.983644e-02 6.600336e-02 3.984021e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.535638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.686239e-01 -1.685803e-01 -1.414055e-01 -1.685803e-01 -1.414055e-01 -1.686239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.958554e-02 -6.956594e-02 -4.089329e-02 -6.956594e-02 -4.089329e-02 -6.958554e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.176898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.969063e-02 1.969063e-02 4.966542e-02 1.969063e-02 4.966542e-02 1.969063e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.274460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939902e-02 2.939700e-02 5.951034e-02 2.939700e-02 5.951034e-02 2.939902e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.901424e-02 3.901026e-02 6.926021e-02 3.901026e-02 6.926021e-02 3.901424e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368223e-01 -1.367762e-01 -1.051134e-01 -1.367762e-01 -1.051134e-01 -1.368223e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.124476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.295566e-02 -5.293501e-02 -1.967596e-02 -5.293501e-02 -1.967596e-02 -5.295566e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.922261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.273312e-02 2.273312e-02 5.737288e-02 2.273312e-02 5.737288e-02 2.273312e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.075965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.096805e-02 3.096594e-02 6.575224e-02 3.096594e-02 6.575224e-02 3.096805e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.085752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912455e-02 3.912036e-02 7.405111e-02 3.912036e-02 7.405111e-02 3.912455e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.095568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089902e-01 -1.089417e-01 -7.214010e-02 -1.089417e-01 -7.214010e-02 -1.089902e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.672167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.794966e-02 -3.792798e-02 5.086799e-04 -3.792798e-02 5.086799e-04 -3.794966e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.358578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.624050e-02 2.624050e-02 6.608939e-02 2.624050e-02 6.608939e-02 2.624050e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.078990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322783e-02 3.322561e-02 7.322428e-02 3.322561e-02 7.322428e-02 3.322783e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.163149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014905e-02 4.014467e-02 8.029095e-02 4.014467e-02 8.029095e-02 4.014905e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.247539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.437070e-02 -8.431995e-02 -4.214388e-02 -8.431995e-02 -4.214388e-02 -8.437070e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.441459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.417514e-02 -2.415249e-02 1.966961e-02 -2.415249e-02 1.966961e-02 -2.417514e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.033992e+00 
