0.000000e+00 0.000000e+00 0.000000e+00 -1.306514e+00 -1.306512e+00 -1.306467e+00 -1.306512e+00 -1.306467e+00 -1.306514e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.227025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.427867e-01 -6.427858e-01 -6.427256e-01 -6.427858e-01 -6.427256e-01 -6.427867e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.148376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612054e-05 5.612054e-05 1.313503e-04 5.612054e-05 1.313503e-04 5.612054e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.173820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.275318e-02 7.275308e-02 7.283001e-02 7.275308e-02 7.283001e-02 7.275318e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.297492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452955e-01 1.452953e-01 1.453739e-01 1.452953e-01 1.453739e-01 1.452955e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.422332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161140e+00 -1.161137e+00 -1.161081e+00 -1.161137e+00 -1.161081e+00 -1.161140e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.645308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.711869e-01 -5.711858e-01 -5.711103e-01 -5.711858e-01 -5.711103e-01 -5.711869e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.464580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.133719e-05 7.133719e-05 1.652838e-04 7.133719e-05 1.652838e-04 7.133719e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.376001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.465988e-02 6.465976e-02 6.475579e-02 6.465976e-02 6.475579e-02 6.465988e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.485882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291075e-01 1.291073e-01 1.292054e-01 1.291073e-01 1.292054e-01 1.291075e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.596792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031929e+00 -1.031926e+00 -1.031855e+00 -1.031926e+00 -1.031855e+00 -1.031929e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.128273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.075430e-01 -5.075417e-01 -5.074471e-01 -5.075417e-01 -5.074471e-01 -5.075430e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.856826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.067949e-05 9.067949e-05 2.079995e-04 9.067949e-05 2.079995e-04 9.067949e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.666904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747241e-02 5.747226e-02 5.759215e-02 5.747226e-02 5.759215e-02 5.747241e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.764529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.147256e-01 1.147253e-01 1.148477e-01 1.147253e-01 1.148477e-01 1.147256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.863058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.170811e-01 -9.170777e-01 -9.169881e-01 -9.170777e-01 -9.169881e-01 -9.170811e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.509686e-01 -4.509670e-01 -4.508485e-01 -4.509670e-01 -4.508485e-01 -4.509686e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.316656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152659e-04 1.152659e-04 2.617745e-04 1.152659e-04 2.617745e-04 1.152659e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.036662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109159e-02 5.109141e-02 5.124107e-02 5.109141e-02 5.124107e-02 5.109159e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.123395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019504e-01 1.019500e-01 1.021028e-01 1.019500e-01 1.021028e-01 1.019504e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.210920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.149970e-01 -8.149929e-01 -8.148800e-01 -8.149929e-01 -8.148800e-01 -8.149970e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.260271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.006753e-01 -4.006733e-01 -4.005248e-01 -4.006733e-01 -4.005248e-01 -4.006753e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.836552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465178e-04 1.465178e-04 3.294770e-04 1.465178e-04 3.294770e-04 1.465178e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.476506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542971e-02 4.542949e-02 4.561632e-02 4.542949e-02 4.561632e-02 4.542971e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.553558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.060518e-02 9.060474e-02 9.079543e-02 9.060474e-02 9.079543e-02 9.060518e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.631303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.242540e-01 -7.242491e-01 -7.241069e-01 -7.242491e-01 -7.241069e-01 -7.242540e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.559618e-01 -3.559594e-01 -3.557733e-01 -3.559594e-01 -3.557733e-01 -3.559618e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.862419e-04 1.862419e-04 4.147202e-04 1.862419e-04 4.147202e-04 1.862419e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.978641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040933e-02 4.040907e-02 4.064230e-02 4.040907e-02 4.064230e-02 4.040933e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.047087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.053352e-02 8.053299e-02 8.077095e-02 8.053299e-02 8.077095e-02 8.053352e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.116141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.435871e-01 -6.435812e-01 -6.434019e-01 -6.435812e-01 -6.434019e-01 -6.435871e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.162040e-01 -3.162012e-01 -3.159678e-01 -3.162012e-01 -3.159678e-01 -3.162040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.030565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367343e-04 2.367343e-04 5.220561e-04 2.367343e-04 5.220561e-04 2.367343e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.536137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.596234e-02 3.596203e-02 3.625317e-02 3.596203e-02 3.625317e-02 3.596234e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.596936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.159694e-02 7.159632e-02 7.189325e-02 7.159632e-02 7.189325e-02 7.159694e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.658265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.718709e-01 -5.718638e-01 -5.716378e-01 -5.718638e-01 -5.716378e-01 -5.718709e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.287714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.808465e-01 -2.808432e-01 -2.805506e-01 -2.808432e-01 -2.805506e-01 -2.808465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.009124e-04 3.009124e-04 6.572197e-04 3.009124e-04 6.572197e-04 3.009124e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.142837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.202906e-02 3.202870e-02 3.239213e-02 3.202870e-02 3.239213e-02 3.202906e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.196840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.367328e-02 6.367255e-02 6.404308e-02 6.367255e-02 6.404308e-02 6.367328e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.251303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.081040e-01 -5.080957e-01 -5.078106e-01 -5.080957e-01 -5.078106e-01 -5.081040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.032767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.493945e-01 -2.493905e-01 -2.490237e-01 -2.493905e-01 -2.490237e-01 -2.493945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824836e-04 3.824836e-04 8.274362e-04 3.824836e-04 8.274362e-04 3.824836e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.793267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.855758e-02 2.855714e-02 2.901082e-02 2.855714e-02 2.901082e-02 2.855758e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.841230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.665510e-02 5.665423e-02 5.711659e-02 5.665423e-02 5.711659e-02 5.665510e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.889592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.513951e-01 -4.513852e-01 -4.510257e-01 -4.513852e-01 -4.510257e-01 -4.513951e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.214066e-01 -2.214018e-01 -2.209419e-01 -2.214018e-01 -2.209419e-01 -2.214066e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861578e-04 4.861578e-04 1.041808e-03 4.861578e-04 1.041808e-03 4.861578e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.482563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550316e-02 2.550264e-02 2.606896e-02 2.550264e-02 2.606896e-02 2.550316e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.525158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044829e-02 5.044726e-02 5.102420e-02 5.044726e-02 5.102420e-02 5.044829e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.568098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.009500e-01 -4.009381e-01 -4.004846e-01 -4.009381e-01 -4.004846e-01 -4.009500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.964888e-01 -1.964832e-01 -1.959064e-01 -1.964832e-01 -1.959064e-01 -1.964888e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179173e-04 6.179173e-04 1.311804e-03 6.179173e-04 1.311804e-03 6.179173e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.206401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282783e-02 2.282723e-02 2.353415e-02 2.282723e-02 2.353415e-02 2.282783e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.244224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497102e-02 4.496982e-02 4.568970e-02 4.496982e-02 4.568970e-02 4.497102e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.282345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.560604e-01 -3.560464e-01 -3.554742e-01 -3.560464e-01 -3.554742e-01 -3.560604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.425624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.742889e-01 -1.742823e-01 -1.735589e-01 -1.742823e-01 -1.735589e-01 -1.742889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.853592e-04 7.853592e-04 1.651870e-03 7.853592e-04 1.651870e-03 7.853592e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.960936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050015e-02 2.049945e-02 2.138187e-02 2.049945e-02 2.138187e-02 2.050015e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.015286e-02 4.015145e-02 4.104968e-02 4.015145e-02 4.104968e-02 4.015286e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.028358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.160941e-01 -3.160778e-01 -3.153556e-01 -3.160778e-01 -3.153556e-01 -3.160941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.544905e-01 -1.544828e-01 -1.535755e-01 -1.544828e-01 -1.535755e-01 -1.544905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.981276e-04 9.981276e-04 2.080201e-03 9.981276e-04 2.080201e-03 9.981276e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.742752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.849506e-02 1.849423e-02 1.959571e-02 1.849423e-02 1.959571e-02 1.849506e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.772567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.593409e-02 3.593245e-02 3.705320e-02 3.593245e-02 3.705320e-02 3.593409e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.802600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.804857e-01 -2.804666e-01 -2.795551e-01 -2.804666e-01 -2.795551e-01 -2.804857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368093e-01 -1.368004e-01 -1.356623e-01 -1.368004e-01 -1.356623e-01 -1.368093e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.268460e-03 1.268460e-03 2.619712e-03 1.268460e-03 2.619712e-03 1.268460e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.548812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.679395e-02 1.679299e-02 1.816787e-02 1.679299e-02 1.816787e-02 1.679395e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.575278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226534e-02 3.226343e-02 3.366179e-02 3.226343e-02 3.366179e-02 3.226534e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.487280e-01 -2.487057e-01 -2.475551e-01 -2.487057e-01 -2.475551e-01 -2.487280e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.990488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.209878e-01 -1.209774e-01 -1.195498e-01 -1.209774e-01 -1.195498e-01 -1.209878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.611872e-03 1.611872e-03 3.299250e-03 1.611872e-03 3.299250e-03 1.611872e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538495e-02 1.538384e-02 1.709996e-02 1.538384e-02 1.709996e-02 1.538495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.910737e-02 2.910517e-02 3.084984e-02 2.910517e-02 3.084984e-02 2.910737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.423550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203647e-01 -2.203388e-01 -2.188860e-01 -2.203388e-01 -2.188860e-01 -2.203647e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.871502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.067914e-01 -1.067793e-01 -1.049884e-01 -1.067793e-01 -1.049884e-01 -1.067914e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048027e-03 2.048027e-03 4.155116e-03 2.048027e-03 4.155116e-03 2.048027e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.223162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426337e-02 1.426210e-02 1.640412e-02 1.426210e-02 1.640412e-02 1.426337e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643121e-02 2.642868e-02 2.860538e-02 2.642868e-02 2.860538e-02 2.643121e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.264980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.949829e-01 -1.949530e-01 -1.931185e-01 -1.949530e-01 -1.931185e-01 -1.949829e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.876390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.400427e-02 -9.399046e-02 -9.174357e-02 -9.399046e-02 -9.174357e-02 -9.400427e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.311248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.601807e-03 2.601807e-03 5.232958e-03 2.601807e-03 5.232958e-03 2.601807e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.086917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343250e-02 1.343104e-02 1.610458e-02 1.343104e-02 1.610458e-02 1.343250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.105410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421856e-02 2.421567e-02 2.693127e-02 2.421567e-02 2.693127e-02 2.421856e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.722070e-01 -1.721728e-01 -1.698559e-01 -1.721728e-01 -1.698559e-01 -1.722070e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.991325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.242566e-02 -8.240989e-02 -7.959080e-02 -8.240989e-02 -7.959080e-02 -8.242566e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.272577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304655e-03 3.304655e-03 6.590138e-03 3.304655e-03 6.590138e-03 3.304655e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.657817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.290459e-02 1.290293e-02 1.623977e-02 1.290293e-02 1.623977e-02 1.290459e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.821856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246252e-02 2.245923e-02 2.584702e-02 2.245923e-02 2.584702e-02 2.246252e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.986745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.516917e-01 -1.516527e-01 -1.487262e-01 -1.516527e-01 -1.487262e-01 -1.516917e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.186547e-02 -7.184758e-02 -6.831038e-02 -7.184758e-02 -6.831038e-02 -7.186547e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.348932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196224e-03 4.196224e-03 8.298637e-03 4.196224e-03 8.298637e-03 4.196224e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.580684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270224e-02 1.270037e-02 1.686491e-02 1.270037e-02 1.686491e-02 1.270224e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.726145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116868e-02 2.116496e-02 2.539113e-02 2.116496e-02 2.539113e-02 2.116868e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.872274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331160e-01 -1.330719e-01 -1.293750e-01 -1.330719e-01 -1.293750e-01 -1.331160e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.503560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.214035e-02 -6.212020e-02 -5.768176e-02 -6.212020e-02 -5.768176e-02 -6.214035e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.527456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.326379e-03 5.326379e-03 1.044864e-02 5.326379e-03 1.044864e-02 5.326379e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.622745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286021e-02 1.285811e-02 1.805540e-02 1.285811e-02 1.805540e-02 1.286021e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.751684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035668e-02 2.035252e-02 2.562420e-02 2.035252e-02 2.562420e-02 2.035668e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161769e-01 -1.161273e-01 -1.114565e-01 -1.161273e-01 -1.114565e-01 -1.161769e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.306932e-02 -5.304680e-02 -4.747730e-02 -5.304680e-02 -4.747730e-02 -5.306932e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.796715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.757580e-03 6.757580e-03 1.315285e-02 6.757580e-03 1.315285e-02 6.757580e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.770626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342751e-02 1.342517e-02 1.991087e-02 1.342517e-02 1.991087e-02 1.342751e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.884867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.006215e-02 2.005752e-02 2.663285e-02 2.005752e-02 2.663285e-02 2.006215e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.999474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005826e-01 -1.005275e-01 -9.462561e-02 -1.005275e-01 -9.462561e-02 -1.005826e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.325478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.446923e-02 -4.444429e-02 -3.745538e-02 -4.444429e-02 -3.745538e-02 -4.446923e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.146527e+00 
