0.000000e+00 0.000000e+00 0.000000e+00 -3.329306e-01 -3.329292e-01 -3.328271e-01 -3.329292e-01 -3.328271e-01 -3.329306e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519364e-04 1.519364e-04 2.772436e-04 1.519364e-04 2.772436e-04 1.519364e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.410118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843363e-02 3.843347e-02 3.856139e-02 3.843347e-02 3.856139e-02 3.843363e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.480807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.675005e-02 7.674975e-02 7.688026e-02 7.674975e-02 7.688026e-02 7.675005e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.552379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.994602e-01 -5.994568e-01 -5.993587e-01 -5.994568e-01 -5.993587e-01 -5.994602e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.995255e-01 -2.995239e-01 -2.993963e-01 -2.995239e-01 -2.993963e-01 -2.995255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.549513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907736e-04 1.907736e-04 3.467298e-04 1.907736e-04 3.467298e-04 1.907736e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.068899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.462511e-02 3.462492e-02 3.478408e-02 3.462492e-02 3.478408e-02 3.462511e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.132498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.908745e-02 6.908709e-02 6.924942e-02 6.908709e-02 6.924942e-02 6.908745e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.196880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.394643e-01 -5.394602e-01 -5.393372e-01 -5.394602e-01 -5.393372e-01 -5.394643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.887422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.694482e-01 -2.694463e-01 -2.692870e-01 -2.694463e-01 -2.692870e-01 -2.694482e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.294243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.395369e-04 2.395369e-04 4.336388e-04 2.395369e-04 4.336388e-04 2.395369e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.761818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.121132e-02 3.121111e-02 3.140912e-02 3.121111e-02 3.140912e-02 3.121132e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.819036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.220511e-02 6.220467e-02 6.240659e-02 6.220467e-02 6.240659e-02 6.220511e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.876950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.854568e-01 -4.854519e-01 -4.852975e-01 -4.854519e-01 -4.852975e-01 -4.854568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.697891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.423620e-01 -2.423596e-01 -2.421608e-01 -2.423596e-01 -2.421608e-01 -2.423620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.064508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007629e-04 3.007629e-04 5.423402e-04 3.007629e-04 5.423402e-04 3.007629e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.485460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.815628e-02 2.815603e-02 2.840239e-02 2.815603e-02 2.840239e-02 2.815628e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.536936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602843e-02 5.602792e-02 5.627906e-02 5.602792e-02 5.627906e-02 5.602843e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.589028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.368334e-01 -4.368275e-01 -4.366339e-01 -4.368275e-01 -4.366339e-01 -4.368334e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.179627e-01 -2.179599e-01 -2.177116e-01 -2.179599e-01 -2.177116e-01 -2.179627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.857751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776353e-04 3.776353e-04 6.782999e-04 3.776353e-04 6.782999e-04 3.776353e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.236749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.542850e-02 2.542820e-02 2.573472e-02 2.542820e-02 2.573472e-02 2.542850e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.283057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.049121e-02 5.049059e-02 5.080295e-02 5.049059e-02 5.080295e-02 5.049121e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.329911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.930490e-01 -3.930420e-01 -3.927990e-01 -3.930420e-01 -3.927990e-01 -3.930490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959757e-01 -1.959724e-01 -1.956623e-01 -1.959724e-01 -1.956623e-01 -1.959757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.671671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741505e-04 4.741505e-04 8.483542e-04 4.741505e-04 8.483542e-04 4.741505e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.012918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300077e-02 2.300041e-02 2.338178e-02 2.300041e-02 2.338178e-02 2.300077e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.054577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553496e-02 4.553423e-02 4.592273e-02 4.553423e-02 4.592273e-02 4.553496e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.096716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.536117e-01 -3.536033e-01 -3.532983e-01 -3.536033e-01 -3.532983e-01 -3.536117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761523e-01 -1.761484e-01 -1.757611e-01 -1.761484e-01 -1.757611e-01 -1.761523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.504199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.953243e-04 5.953243e-04 1.061053e-03 5.953243e-04 1.061053e-03 5.953243e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.811478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.085002e-02 2.084959e-02 2.132407e-02 2.084959e-02 2.132407e-02 2.085002e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.848951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110849e-02 4.110763e-02 4.159082e-02 4.110763e-02 4.159082e-02 4.110849e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.886848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.180767e-01 -3.180669e-01 -3.176839e-01 -3.180669e-01 -3.176839e-01 -3.180767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.582669e-01 -1.582622e-01 -1.577785e-01 -1.582622e-01 -1.577785e-01 -1.582669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.474508e-04 7.474508e-04 1.327089e-03 7.474508e-04 1.327089e-03 7.474508e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.630186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895728e-02 1.895677e-02 1.954709e-02 1.895677e-02 1.954709e-02 1.895728e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.663894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716750e-02 3.716649e-02 3.776744e-02 3.716649e-02 3.776744e-02 3.716750e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.697972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.860418e-01 -2.860301e-01 -2.855493e-01 -2.860301e-01 -2.855493e-01 -2.860418e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.991065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.421142e-01 -1.421087e-01 -1.415044e-01 -1.421087e-01 -1.415044e-01 -1.421142e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.384268e-04 9.384268e-04 1.659834e-03 9.384268e-04 1.659834e-03 9.384268e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.467024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.730769e-02 1.730709e-02 1.804153e-02 1.730709e-02 1.804153e-02 1.730769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.497344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367437e-02 3.367318e-02 3.442057e-02 3.367318e-02 3.442057e-02 3.367437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.527987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.571418e-01 -2.571280e-01 -2.565242e-01 -2.571280e-01 -2.565242e-01 -2.571418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.982679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.275068e-01 -1.275003e-01 -1.267453e-01 -1.275003e-01 -1.267453e-01 -1.275068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.178157e-03 1.178157e-03 2.076002e-03 1.178157e-03 2.076002e-03 1.178157e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.320178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.589071e-02 1.589000e-02 1.680373e-02 1.589000e-02 1.680373e-02 1.589071e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.347448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059804e-02 3.059665e-02 3.152615e-02 3.059665e-02 3.152615e-02 3.059804e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.310450e-01 -2.310288e-01 -2.302702e-01 -2.310288e-01 -2.302702e-01 -2.310450e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.074762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142724e-01 -1.142648e-01 -1.133215e-01 -1.142648e-01 -1.133215e-01 -1.142724e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.858004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.479059e-03 1.479059e-03 2.596490e-03 1.479059e-03 2.596490e-03 1.479059e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.188012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470033e-02 1.469951e-02 1.583627e-02 1.469951e-02 1.583627e-02 1.470033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.212538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.791408e-02 2.791246e-02 2.906841e-02 2.791246e-02 2.906841e-02 2.791408e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.237309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.074481e-01 -2.074292e-01 -2.064762e-01 -2.074292e-01 -2.064762e-01 -2.074481e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.257226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.022517e-01 -1.022429e-01 -1.010642e-01 -1.022429e-01 -1.010642e-01 -1.022517e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.868711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.856696e-03 1.856696e-03 3.247408e-03 1.856696e-03 3.247408e-03 1.856696e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.069055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373557e-02 1.373462e-02 1.514883e-02 1.373462e-02 1.514883e-02 1.373557e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.091112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560491e-02 2.560302e-02 2.704057e-02 2.560302e-02 2.704057e-02 2.560491e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860734e-01 -1.860513e-01 -1.848537e-01 -1.860513e-01 -1.848537e-01 -1.860734e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.520990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.129605e-02 -9.128575e-02 -8.981291e-02 -9.128575e-02 -8.981291e-02 -9.129605e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.978167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.330556e-03 2.330556e-03 4.061368e-03 2.330556e-03 4.061368e-03 2.330556e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.619827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.300103e-02 1.299993e-02 1.475928e-02 1.299993e-02 1.475928e-02 1.300103e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.818168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.366020e-02 2.365802e-02 2.544571e-02 2.365802e-02 2.544571e-02 2.366020e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.001831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.666637e-01 -1.666381e-01 -1.651330e-01 -1.666381e-01 -1.651330e-01 -1.666637e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.857887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.126478e-02 -8.125289e-02 -7.941225e-02 -8.125289e-02 -7.941225e-02 -8.126478e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.176463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.925024e-03 2.925024e-03 5.079082e-03 2.925024e-03 5.079082e-03 2.925024e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.656013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.250770e-02 1.250644e-02 1.469511e-02 1.250644e-02 1.469511e-02 1.250770e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.834353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.207756e-02 2.207505e-02 2.429809e-02 2.207505e-02 2.429809e-02 2.207756e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.014222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489800e-01 -1.489504e-01 -1.470584e-01 -1.489504e-01 -1.470584e-01 -1.489800e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.202303e-02 -7.200937e-02 -6.970893e-02 -7.200937e-02 -6.970893e-02 -7.202303e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.454681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.670571e-03 3.670571e-03 6.351331e-03 3.670571e-03 6.351331e-03 3.670571e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.788369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227402e-02 1.227258e-02 1.499527e-02 1.227258e-02 1.499527e-02 1.227402e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.948705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086336e-02 2.086050e-02 2.362481e-02 2.086050e-02 2.362481e-02 2.086336e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.110324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.327964e-01 -1.327625e-01 -1.303837e-01 -1.327625e-01 -1.303837e-01 -1.327964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.722419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.343900e-02 -6.342340e-02 -6.054810e-02 -6.342340e-02 -6.054810e-02 -6.343900e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.804790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605213e-03 4.605213e-03 7.941390e-03 4.605213e-03 7.941390e-03 4.605213e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.007217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232721e-02 1.232557e-02 1.571248e-02 1.232557e-02 1.571248e-02 1.232721e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.151344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003400e-02 2.003074e-02 2.346799e-02 2.003074e-02 2.346799e-02 2.003400e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.296532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178973e-01 -1.178587e-01 -1.148674e-01 -1.178587e-01 -1.148674e-01 -1.178973e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.237511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.538115e-02 -5.536344e-02 -5.176940e-02 -5.536344e-02 -5.176940e-02 -5.538115e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.219564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.776269e-03 5.776269e-03 9.927990e-03 5.776269e-03 9.927990e-03 5.776269e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.303835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.270487e-02 1.270302e-02 1.691603e-02 1.270302e-02 1.691603e-02 1.270487e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.433365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.961735e-02 1.961367e-02 2.388747e-02 1.961367e-02 2.388747e-02 1.961735e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.563756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040727e-01 -1.040290e-01 -1.002670e-01 -1.040290e-01 -1.002670e-01 -1.040727e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.800509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.771510e-02 -4.769514e-02 -4.320245e-02 -4.769514e-02 -4.320245e-02 -4.771510e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.692496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.242468e-03 7.242468e-03 1.240891e-02 7.242468e-03 1.240891e-02 7.242468e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.670364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.345701e-02 1.345493e-02 1.869528e-02 1.345493e-02 1.869528e-02 1.345701e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.786740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.965468e-02 1.965055e-02 2.496420e-02 1.965055e-02 2.496420e-02 1.965468e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.903800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.111419e-02 -9.106512e-02 -8.633309e-02 -9.106512e-02 -8.633309e-02 -9.111419e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.406634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.030024e-02 -4.027792e-02 -3.466157e-02 -4.027792e-02 -3.466157e-02 -4.030024e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.217732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.076406e-03 9.076406e-03 1.550529e-02 9.076406e-03 1.550529e-02 9.076406e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.099713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464837e-02 1.464605e-02 2.116392e-02 1.464605e-02 2.116392e-02 1.464837e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.204230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020285e-02 2.019826e-02 2.680432e-02 2.019826e-02 2.680432e-02 2.020285e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.309270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.881004e-02 -7.875538e-02 -7.280221e-02 -7.875538e-02 -7.280221e-02 -7.881004e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.051613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.298590e-02 -3.296115e-02 -2.593967e-02 -3.296115e-02 -2.593967e-02 -3.298590e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.790004e+00 
