0.000000e+00 0.000000e+00 0.000000e+00 -8.047767e-01 -8.047759e-01 -8.047162e-01 -8.047759e-01 -8.047162e-01 -8.047767e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.983151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.865797e-05 2.865797e-05 1.015550e-04 2.865797e-05 1.015550e-04 2.865797e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.228642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.060862e-02 9.060853e-02 9.068292e-02 9.060853e-02 9.068292e-02 9.060862e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.378183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.809153e-01 1.809151e-01 1.809910e-01 1.809151e-01 1.809910e-01 1.809153e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.529011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.454316e+00 -1.454314e+00 -1.454257e+00 -1.454314e+00 -1.454257e+00 -1.454316e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.064715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.121099e-01 -7.121089e-01 -7.120347e-01 -7.121089e-01 -7.120347e-01 -7.121099e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.064832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678011e-05 3.678011e-05 1.272303e-04 3.678011e-05 1.272303e-04 3.678011e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.167092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.017672e-02 8.017661e-02 8.026890e-02 8.017661e-02 8.026890e-02 8.017672e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.299402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.600718e-01 1.600716e-01 1.601657e-01 1.600716e-01 1.601657e-01 1.600718e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.432842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.286954e+00 -1.286952e+00 -1.286880e+00 -1.286952e+00 -1.286880e+00 -1.286954e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.366716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.300985e-01 -6.300973e-01 -6.300051e-01 -6.300973e-01 -6.300051e-01 -6.300985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720411e-05 4.720411e-05 1.594343e-04 4.720411e-05 1.594343e-04 4.720411e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.227645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.094797e-02 7.094784e-02 7.106232e-02 7.094784e-02 7.106232e-02 7.094797e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.344707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416291e-01 1.416288e-01 1.417456e-01 1.416288e-01 1.417456e-01 1.416291e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.462759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138841e+00 -1.138838e+00 -1.138749e+00 -1.138838e+00 -1.138749e+00 -1.138841e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.748995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.575159e-01 -5.575145e-01 -5.573997e-01 -5.575145e-01 -5.573997e-01 -5.575159e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058226e-05 6.058226e-05 1.998368e-04 6.058226e-05 1.998368e-04 6.058226e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.396255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.278488e-02 6.278472e-02 6.292672e-02 6.278472e-02 6.292672e-02 6.278488e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.499823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253119e-01 1.253116e-01 1.254563e-01 1.253116e-01 1.254563e-01 1.253119e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.604258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007761e+00 -1.007758e+00 -1.007646e+00 -1.007758e+00 -1.007646e+00 -1.007761e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.932761e-01 -4.932744e-01 -4.931316e-01 -4.932744e-01 -4.931316e-01 -4.932761e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.896433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.775168e-05 7.775168e-05 2.505379e-04 7.775168e-05 2.505379e-04 7.775168e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.660494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556603e-02 5.556584e-02 5.574199e-02 5.556584e-02 5.574199e-02 5.556603e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.752120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108768e-01 1.108765e-01 1.110560e-01 1.108765e-01 1.110560e-01 1.108768e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.844503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.917537e-01 -8.917495e-01 -8.916100e-01 -8.917495e-01 -8.916100e-01 -8.917537e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.718504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.364179e-01 -4.364159e-01 -4.362382e-01 -4.364159e-01 -4.362382e-01 -4.364179e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.978659e-05 9.978659e-05 3.141785e-04 9.978659e-05 3.141785e-04 9.978659e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.009359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918430e-02 4.918408e-02 4.940258e-02 4.918408e-02 4.940258e-02 4.918430e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.090417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.810894e-02 9.810849e-02 9.833109e-02 9.810849e-02 9.833109e-02 9.810894e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.172136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.890821e-01 -7.890771e-01 -7.889028e-01 -7.890771e-01 -7.889028e-01 -7.890821e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.860900e-01 -3.860876e-01 -3.858665e-01 -3.860876e-01 -3.858665e-01 -3.860900e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.834649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280655e-04 1.280655e-04 3.940814e-04 1.280655e-04 3.940814e-04 1.280655e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.433117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354533e-02 4.354506e-02 4.381611e-02 4.354506e-02 4.381611e-02 4.354533e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.504822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.681833e-02 8.681780e-02 8.709385e-02 8.681780e-02 8.709385e-02 8.681833e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.577105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.982096e-01 -6.982036e-01 -6.979859e-01 -6.982036e-01 -6.979859e-01 -6.982096e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.415386e-01 -3.415357e-01 -3.412606e-01 -3.415357e-01 -3.412606e-01 -3.415386e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.393481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643571e-04 1.643571e-04 4.944273e-04 1.643571e-04 4.944273e-04 1.643571e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.923151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.856615e-02 3.856583e-02 3.890204e-02 3.856583e-02 3.890204e-02 3.856615e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.986580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.683754e-02 7.683691e-02 7.717923e-02 7.683691e-02 7.717923e-02 7.683754e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.050511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.177752e-01 -6.177681e-01 -6.174959e-01 -6.177681e-01 -6.174959e-01 -6.177752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.020958e-01 -3.020924e-01 -3.017499e-01 -3.020924e-01 -3.017499e-01 -3.020958e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.003049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109308e-04 2.109308e-04 6.204787e-04 2.109308e-04 6.204787e-04 2.109308e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.471837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417403e-02 3.417365e-02 3.459069e-02 3.417365e-02 3.459069e-02 3.417403e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.527942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.801905e-02 6.801831e-02 6.844279e-02 6.801831e-02 6.844279e-02 6.801905e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.584482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465735e-01 -5.465651e-01 -5.462249e-01 -5.465651e-01 -5.462249e-01 -5.465735e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.671696e-01 -2.671656e-01 -2.667393e-01 -2.671656e-01 -2.667393e-01 -2.671696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.657514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.706983e-04 2.706983e-04 7.788605e-04 2.706983e-04 7.788605e-04 2.706983e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.072427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.030552e-02 3.030508e-02 3.082237e-02 3.030508e-02 3.082237e-02 3.030552e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.122050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023322e-02 6.023234e-02 6.075871e-02 6.023234e-02 6.075871e-02 6.023322e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.172051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.835366e-01 -4.835265e-01 -4.831012e-01 -4.835265e-01 -4.831012e-01 -4.835366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362349e-01 -2.362302e-01 -2.356995e-01 -2.362302e-01 -2.356995e-01 -2.362349e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473943e-04 3.473943e-04 9.779147e-04 3.473943e-04 9.779147e-04 3.473943e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.718948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.690562e-02 2.690510e-02 2.754674e-02 2.690510e-02 2.754674e-02 2.690562e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.762836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336648e-02 5.336545e-02 5.401814e-02 5.336545e-02 5.401814e-02 5.336648e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.807049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.277177e-01 -4.277059e-01 -4.271739e-01 -4.277059e-01 -4.271739e-01 -4.277177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.088257e-01 -2.088200e-01 -2.081594e-01 -2.088200e-01 -2.081594e-01 -2.088257e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458087e-04 4.458087e-04 1.228147e-03 4.458087e-04 1.228147e-03 4.458087e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.406116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392714e-02 2.392653e-02 2.472240e-02 2.392653e-02 2.472240e-02 2.392714e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.444928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731979e-02 4.731859e-02 4.812790e-02 4.731859e-02 4.812790e-02 4.731979e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.484020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.782772e-01 -3.782632e-01 -3.775978e-01 -3.782632e-01 -3.775978e-01 -3.782772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.845273e-01 -1.845207e-01 -1.836982e-01 -1.845207e-01 -1.836982e-01 -1.845273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720835e-04 5.720835e-04 1.542792e-03 5.720835e-04 1.542792e-03 5.720835e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.129252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133024e-02 2.132953e-02 2.231669e-02 2.132953e-02 2.231669e-02 2.133024e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.163573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200745e-02 4.200604e-02 4.300954e-02 4.200604e-02 4.300954e-02 4.200745e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.198134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.344696e-01 -3.344531e-01 -3.336206e-01 -3.344531e-01 -3.336206e-01 -3.344696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.629708e-01 -1.629631e-01 -1.619389e-01 -1.629631e-01 -1.619389e-01 -1.629708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.340913e-04 7.340913e-04 1.938519e-03 7.340913e-04 1.938519e-03 7.340913e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.884216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.908208e-02 1.908125e-02 2.030566e-02 1.908125e-02 2.030566e-02 1.908208e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.914564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735603e-02 3.735438e-02 3.859865e-02 3.735438e-02 3.859865e-02 3.735603e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.945114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.956318e-01 -2.956126e-01 -2.945708e-01 -2.956126e-01 -2.945708e-01 -2.956318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.438262e-01 -1.438173e-01 -1.425419e-01 -1.438173e-01 -1.425419e-01 -1.438262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.441885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.419191e-04 9.419191e-04 2.436330e-03 9.419191e-04 2.436330e-03 9.419191e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.667345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715673e-02 1.715577e-02 1.867443e-02 1.715577e-02 1.867443e-02 1.715673e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.694175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330369e-02 3.330178e-02 3.484452e-02 3.330178e-02 3.484452e-02 3.330369e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.721177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.611736e-01 -2.611513e-01 -2.598473e-01 -2.611513e-01 -2.598473e-01 -2.611736e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.267979e-01 -1.267875e-01 -1.251993e-01 -1.267875e-01 -1.251993e-01 -1.267979e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.208484e-03 1.208484e-03 3.062678e-03 1.208484e-03 3.062678e-03 1.208484e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.475393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.553526e-02 1.553415e-02 1.741774e-02 1.553415e-02 1.741774e-02 1.553526e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.499112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.979971e-02 2.979751e-02 3.171028e-02 2.979751e-02 3.171028e-02 2.979971e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.522974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.305674e-01 -2.305416e-01 -2.289092e-01 -2.305416e-01 -2.289092e-01 -2.305674e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.655885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116191e-01 -1.116071e-01 -1.096290e-01 -1.116071e-01 -1.096290e-01 -1.116191e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.550312e-03 1.550312e-03 3.850882e-03 1.550312e-03 3.850882e-03 1.550312e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.305491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420601e-02 1.420474e-02 1.654089e-02 1.420474e-02 1.654089e-02 1.420601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.680434e-02 2.680181e-02 2.917328e-02 2.680181e-02 2.917328e-02 2.680434e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.347540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.033404e-01 -2.033106e-01 -2.012666e-01 -2.033106e-01 -2.012666e-01 -2.033404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.536733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.804744e-02 -9.803366e-02 -9.556976e-02 -9.803366e-02 -9.556976e-02 -9.804744e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.986213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.988529e-03 1.988529e-03 4.842890e-03 1.988529e-03 4.842890e-03 1.988529e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.155095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.316518e-02 1.316373e-02 1.606111e-02 1.316373e-02 1.606111e-02 1.316518e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428891e-02 2.428603e-02 2.722610e-02 2.428603e-02 2.722610e-02 2.428891e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.192249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.790659e-01 -1.790318e-01 -1.764721e-01 -1.790318e-01 -1.764721e-01 -1.790659e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.545638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.586030e-02 -8.584459e-02 -8.277540e-02 -8.584459e-02 -8.277540e-02 -8.586030e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.833943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.550098e-03 2.550098e-03 6.091483e-03 2.550098e-03 6.091483e-03 2.550098e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.021955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241770e-02 1.241605e-02 1.600938e-02 1.241605e-02 1.600938e-02 1.241770e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.038327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.223639e-02 2.223311e-02 2.587797e-02 2.223311e-02 2.587797e-02 2.223639e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.054777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.573567e-01 -1.573179e-01 -1.541116e-01 -1.573179e-01 -1.541116e-01 -1.573567e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.667807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.485047e-02 -7.483266e-02 -7.100922e-02 -7.483266e-02 -7.100922e-02 -7.485047e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.813682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.269369e-03 3.269369e-03 7.663017e-03 3.269369e-03 7.663017e-03 3.269369e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.040793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197844e-02 1.197658e-02 1.643284e-02 1.197658e-02 1.643284e-02 1.197844e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.185423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.064221e-02 2.063851e-02 2.515688e-02 2.063851e-02 2.515688e-02 2.064221e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.330669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.378572e-01 -1.378133e-01 -1.337966e-01 -1.378133e-01 -1.337966e-01 -1.378572e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.890153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.482152e-02 -6.480147e-02 -6.003811e-02 -6.480147e-02 -6.003811e-02 -6.482152e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.910175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190007e-03 4.190007e-03 9.640822e-03 4.190007e-03 9.640822e-03 4.190007e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.997012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187385e-02 1.187176e-02 1.739794e-02 1.187176e-02 1.739794e-02 1.187385e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.124745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.951565e-02 1.951151e-02 2.511242e-02 1.951151e-02 2.511242e-02 1.951565e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.252948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202366e-01 -1.201874e-01 -1.151543e-01 -1.201874e-01 -1.151543e-01 -1.202366e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.201095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.558311e-02 -5.556071e-02 -4.962602e-02 -5.556071e-02 -4.962602e-02 -5.558311e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.109911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.367383e-03 5.367383e-03 1.212945e-02 5.367383e-03 1.212945e-02 5.367383e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.072568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214408e-02 1.214176e-02 1.899437e-02 1.214176e-02 1.899437e-02 1.214408e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.185340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.888170e-02 1.887710e-02 2.581944e-02 1.887710e-02 2.581944e-02 1.888170e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.298449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041814e-01 -1.041266e-01 -9.781890e-02 -1.041266e-01 -9.781890e-02 -1.041814e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.590387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.694584e-02 -4.692103e-02 -3.952642e-02 -4.692103e-02 -3.952642e-02 -4.694584e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.400921e+00 
