0.000000e+00 0.000000e+00 0.000000e+00 -4.464139e-01 -4.464129e-01 -4.463288e-01 -4.464129e-01 -4.463288e-01 -4.464139e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.655413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.780278e-05 1.780278e-05 1.192598e-04 1.780278e-05 1.192598e-04 1.780278e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.446324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152458e-02 5.152447e-02 5.162787e-02 5.152447e-02 5.162787e-02 5.152458e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.543521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031153e-01 1.031151e-01 1.032204e-01 1.031151e-01 1.032204e-01 1.031153e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.641987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.037651e-01 -8.037627e-01 -8.036803e-01 -8.037627e-01 -8.036803e-01 -8.037651e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.687147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.031866e-01 -4.031854e-01 -4.030811e-01 -4.031854e-01 -4.030811e-01 -4.031866e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.304269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.337538e-05 2.337538e-05 1.488542e-04 2.337538e-05 1.488542e-04 2.337538e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.018638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.651727e-02 4.651714e-02 4.664500e-02 4.651714e-02 4.664500e-02 4.651727e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.106355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.308081e-02 9.308054e-02 9.321077e-02 9.308054e-02 9.321077e-02 9.308081e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.195200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.262044e-01 -7.262014e-01 -7.260990e-01 -7.262014e-01 -7.260990e-01 -7.262044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.641107e-01 -3.641093e-01 -3.639800e-01 -3.641093e-01 -3.639800e-01 -3.641107e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069222e-05 3.069222e-05 1.858804e-04 3.069222e-05 1.858804e-04 3.069222e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.632087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.199391e-02 4.199375e-02 4.215185e-02 4.199375e-02 4.215185e-02 4.199391e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.711237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.401405e-02 8.401373e-02 8.417472e-02 8.401373e-02 8.417472e-02 8.401405e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.791387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.560903e-01 -6.560868e-01 -6.559594e-01 -6.560868e-01 -6.559594e-01 -6.560903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.287861e-01 -3.287843e-01 -3.286241e-01 -3.287843e-01 -3.286241e-01 -3.287861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.700073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.029921e-05 4.029921e-05 2.322310e-04 4.029921e-05 2.322310e-04 4.029921e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.282715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.790866e-02 3.790847e-02 3.810395e-02 3.790847e-02 3.810395e-02 3.790866e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.354122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.582261e-02 7.582223e-02 7.602124e-02 7.582223e-02 7.602124e-02 7.582261e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.426414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.927051e-01 -5.927008e-01 -5.925424e-01 -5.927008e-01 -5.925424e-01 -5.927051e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.984108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.968508e-01 -2.968487e-01 -2.966500e-01 -2.968487e-01 -2.966500e-01 -2.968508e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.440834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291303e-05 5.291303e-05 2.902879e-04 5.291303e-05 2.902879e-04 5.291303e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.966944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422030e-02 3.422007e-02 3.446177e-02 3.422007e-02 3.446177e-02 3.422030e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.031353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.842321e-02 6.842275e-02 6.866876e-02 6.842275e-02 6.866876e-02 6.842321e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.096544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.353995e-01 -5.353944e-01 -5.351974e-01 -5.353944e-01 -5.351974e-01 -5.353995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.679773e-01 -2.679748e-01 -2.677285e-01 -2.679748e-01 -2.677285e-01 -2.679773e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.947458e-05 6.947458e-05 3.630519e-04 6.947458e-05 3.630519e-04 6.947458e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.681542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089187e-02 3.089160e-02 3.119045e-02 3.089160e-02 3.119045e-02 3.089187e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.739626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.174087e-02 6.174033e-02 6.204443e-02 6.174033e-02 6.204443e-02 6.174087e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.798399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.835866e-01 -4.835804e-01 -4.833353e-01 -4.835804e-01 -4.833353e-01 -4.835866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.620953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.418694e-01 -2.418665e-01 -2.415609e-01 -2.418665e-01 -2.415609e-01 -2.418694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.121905e-05 9.121905e-05 4.543053e-04 9.121905e-05 4.543053e-04 9.121905e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.423587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789036e-02 2.789003e-02 2.825955e-02 2.789003e-02 2.825955e-02 2.789036e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.475955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570822e-02 5.570758e-02 5.608349e-02 5.570758e-02 5.608349e-02 5.570822e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.528929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.367350e-01 -4.367277e-01 -4.364226e-01 -4.367277e-01 -4.364226e-01 -4.367350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.182587e-01 -2.182552e-01 -2.178763e-01 -2.182552e-01 -2.178763e-01 -2.182587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.803378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197678e-04 1.197678e-04 5.688199e-04 1.197678e-04 5.688199e-04 1.197678e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.190437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.518642e-02 2.518604e-02 2.564292e-02 2.518604e-02 2.564292e-02 2.518642e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.237640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026486e-02 5.026410e-02 5.072876e-02 5.026410e-02 5.072876e-02 5.026486e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.285373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.943639e-01 -3.943553e-01 -3.939754e-01 -3.943553e-01 -3.939754e-01 -3.943639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.324339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.969019e-01 -1.968978e-01 -1.964279e-01 -1.968978e-01 -1.964279e-01 -1.969019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572490e-04 1.572490e-04 7.126197e-04 1.572490e-04 7.126197e-04 1.572490e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.979707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275421e-02 2.275377e-02 2.331865e-02 2.275377e-02 2.331865e-02 2.275421e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.022240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.535686e-02 4.535597e-02 4.593032e-02 4.535597e-02 4.593032e-02 4.535686e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.065237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.560380e-01 -3.560277e-01 -3.555548e-01 -3.560277e-01 -3.555548e-01 -3.560380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.197080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.775785e-01 -1.775736e-01 -1.769908e-01 -1.775736e-01 -1.769908e-01 -1.775785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064557e-04 2.064557e-04 8.933158e-04 2.064557e-04 8.933158e-04 2.064557e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.789237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057124e-02 2.057071e-02 2.126914e-02 2.057071e-02 2.126914e-02 2.057124e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.827551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.093637e-02 4.093532e-02 4.164524e-02 4.093532e-02 4.164524e-02 4.093637e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.866269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.213624e-01 -3.213503e-01 -3.207613e-01 -3.213503e-01 -3.207613e-01 -3.213624e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.600878e-01 -1.600820e-01 -1.593591e-01 -1.600820e-01 -1.593591e-01 -1.600878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.710526e-04 2.710526e-04 1.120531e-03 2.710526e-04 1.120531e-03 2.710526e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.617077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861830e-02 1.861769e-02 1.948121e-02 1.861769e-02 1.948121e-02 1.861830e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.651578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.696126e-02 3.696003e-02 3.783752e-02 3.696003e-02 3.783752e-02 3.696126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.686428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.899790e-01 -2.899648e-01 -2.892311e-01 -2.899648e-01 -2.892311e-01 -2.899790e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.781206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.442470e-01 -1.442403e-01 -1.433434e-01 -1.442403e-01 -1.433434e-01 -1.442470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558477e-04 3.558477e-04 1.406442e-03 3.558477e-04 1.406442e-03 3.558477e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.461463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687957e-02 1.687885e-02 1.794648e-02 1.687885e-02 1.794648e-02 1.687957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.492519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.339498e-02 3.339355e-02 3.447812e-02 3.339355e-02 3.447812e-02 3.339498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.523875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.615621e-01 -2.615454e-01 -2.606313e-01 -2.615454e-01 -2.606313e-01 -2.615621e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.841719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298892e-01 -1.298814e-01 -1.287686e-01 -1.298814e-01 -1.287686e-01 -1.298892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671462e-04 4.671462e-04 1.766465e-03 4.671462e-04 1.766465e-03 4.671462e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.320803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534269e-02 1.534185e-02 1.666182e-02 1.534185e-02 1.666182e-02 1.534269e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.348744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.020646e-02 3.020480e-02 3.154529e-02 3.020480e-02 3.154529e-02 3.020646e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.376942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.358150e-01 -2.357955e-01 -2.346564e-01 -2.357955e-01 -2.346564e-01 -2.358150e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.992566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168608e-01 -1.168517e-01 -1.154709e-01 -1.168517e-01 -1.154709e-01 -1.168608e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.852072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.132144e-04 6.132144e-04 2.220131e-03 6.132144e-04 2.220131e-03 6.132144e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.193653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399906e-02 1.399809e-02 1.563002e-02 1.399809e-02 1.563002e-02 1.399906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.218780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737022e-02 2.736829e-02 2.902505e-02 2.736829e-02 2.902505e-02 2.737022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.124664e-01 -2.124438e-01 -2.110238e-01 -2.124438e-01 -2.110238e-01 -2.124664e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.225023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050198e-01 -1.050093e-01 -1.032959e-01 -1.050093e-01 -1.032959e-01 -1.050198e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.908739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.048827e-04 8.048827e-04 2.792200e-03 8.048827e-04 2.792200e-03 8.048827e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.078710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.284432e-02 1.284320e-02 1.486077e-02 1.284320e-02 1.486077e-02 1.284432e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.101294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.486658e-02 2.486436e-02 2.691196e-02 2.486436e-02 2.691196e-02 2.486658e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.912669e-01 -1.912408e-01 -1.894705e-01 -1.912408e-01 -1.894705e-01 -1.912669e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.531201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.423377e-02 -9.422165e-02 -9.209535e-02 -9.422165e-02 -9.209535e-02 -9.423377e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.055945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.056331e-03 1.056331e-03 3.514072e-03 1.056331e-03 3.514072e-03 1.056331e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.747957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187889e-02 1.187761e-02 1.437189e-02 1.187761e-02 1.437189e-02 1.187889e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.950809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.268222e-02 2.267968e-02 2.521023e-02 2.267968e-02 2.521023e-02 2.268222e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.015519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.719861e-01 -1.719561e-01 -1.697485e-01 -1.719561e-01 -1.697485e-01 -1.719861e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.903966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.437736e-02 -8.436347e-02 -8.172449e-02 -8.436347e-02 -8.172449e-02 -8.437736e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.284934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386108e-03 1.386108e-03 4.425580e-03 1.386108e-03 4.425580e-03 1.386108e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.808431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.110894e-02 1.110747e-02 1.419104e-02 1.110747e-02 1.419104e-02 1.110894e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.990509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081086e-02 2.080796e-02 2.393526e-02 2.080796e-02 2.393526e-02 2.081086e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.173837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.544086e-01 -1.543742e-01 -1.516209e-01 -1.543742e-01 -1.516209e-01 -1.544086e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.336868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.533011e-02 -7.531429e-02 -7.203876e-02 -7.531429e-02 -7.203876e-02 -7.533011e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.587783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.818440e-03 1.818440e-03 5.577257e-03 1.818440e-03 5.577257e-03 1.818440e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.958869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.054751e-02 1.054585e-02 1.435779e-02 1.054585e-02 1.435779e-02 1.054751e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.122170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.925434e-02 1.925104e-02 2.311568e-02 1.925104e-02 2.311568e-02 1.925434e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.286477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.383307e-01 -1.382916e-01 -1.348569e-01 -1.382916e-01 -1.348569e-01 -1.383307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.824077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.697377e-02 -6.695586e-02 -6.288994e-02 -6.695586e-02 -6.288994e-02 -6.697377e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.957321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.384918e-03 2.384918e-03 7.033197e-03 2.384918e-03 7.033197e-03 2.384918e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.190530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.021613e-02 1.021426e-02 1.492645e-02 1.021426e-02 1.492645e-02 1.021613e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.336857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.802407e-02 1.802036e-02 2.279592e-02 1.802036e-02 2.279592e-02 1.802407e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.483973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.235567e-01 -1.235126e-01 -1.192270e-01 -1.235126e-01 -1.192270e-01 -1.235567e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.360323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.918924e-02 -5.916910e-02 -5.412170e-02 -5.916910e-02 -5.412170e-02 -5.918924e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.387058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126634e-03 3.126634e-03 8.874645e-03 3.126634e-03 8.874645e-03 3.126634e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.495495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014682e-02 1.014472e-02 1.596949e-02 1.014472e-02 1.596949e-02 1.014682e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.626474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714298e-02 1.713882e-02 2.303968e-02 1.713882e-02 2.303968e-02 1.714298e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.758049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.098942e-01 -1.098447e-01 -1.044965e-01 -1.098447e-01 -1.044965e-01 -1.098942e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.940835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.185307e-02 -5.183059e-02 -4.556437e-02 -5.183059e-02 -4.556437e-02 -5.185307e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.871102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096858e-03 4.096858e-03 1.120450e-02 4.096858e-03 1.120450e-02 4.096858e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.866572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038468e-02 1.038235e-02 1.758201e-02 1.038235e-02 1.758201e-02 1.038468e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.983667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664796e-02 1.664334e-02 2.393420e-02 1.664334e-02 2.393420e-02 1.664796e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.101191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.714953e-02 -9.709458e-02 -9.041880e-02 -9.709458e-02 -9.041880e-02 -9.714953e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.561255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.483337e-02 -4.480851e-02 -3.702849e-02 -4.480851e-02 -3.702849e-02 -4.483337e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.404084e+00 
