0.000000e+00 0.000000e+00 0.000000e+00 3.056395e-02 3.056362e-02 3.095580e-02 3.056362e-02 3.095580e-02 3.056395e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.870187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084679e-02 6.084613e-02 6.124493e-02 6.084613e-02 6.124493e-02 6.084679e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.925173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.801181e-01 -4.801107e-01 -4.797837e-01 -4.801107e-01 -4.797837e-01 -4.801181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.764800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.378985e-01 -2.378949e-01 -2.374915e-01 -2.378949e-01 -2.374915e-01 -2.378985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.247044e-04 3.247044e-04 8.007967e-04 3.247044e-04 8.007967e-04 3.247044e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.523270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.745390e-02 2.745351e-02 2.793770e-02 2.745351e-02 2.793770e-02 2.745390e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.571988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455693e-02 5.455616e-02 5.504839e-02 5.455616e-02 5.504839e-02 5.455693e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.621199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.300539e-01 -4.300450e-01 -4.296388e-01 -4.300450e-01 -4.296388e-01 -4.300539e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.581034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.129320e-01 -2.129278e-01 -2.124283e-01 -2.129278e-01 -2.124283e-01 -2.129320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118777e-04 4.118777e-04 9.998228e-04 4.118777e-04 9.998228e-04 4.118777e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.261149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.469228e-02 2.469183e-02 2.528961e-02 2.469183e-02 2.528961e-02 2.469228e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.304755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894569e-02 4.894478e-02 4.955234e-02 4.894478e-02 4.955234e-02 4.894569e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.348791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.851519e-01 -3.851415e-01 -3.846365e-01 -3.851415e-01 -3.846365e-01 -3.851519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.905229e-01 -1.905180e-01 -1.898994e-01 -1.905180e-01 -1.898994e-01 -1.905229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224443e-04 5.224443e-04 1.248519e-03 5.224443e-04 1.248519e-03 5.224443e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.026244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.224976e-02 2.224922e-02 2.298724e-02 2.224922e-02 2.298724e-02 2.224976e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.065269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394940e-02 4.394834e-02 4.469822e-02 4.394834e-02 4.469822e-02 4.394940e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.104668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.448664e-01 -3.448541e-01 -3.442264e-01 -3.448541e-01 -3.442264e-01 -3.448664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.268718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.703965e-01 -1.703907e-01 -1.696245e-01 -1.703907e-01 -1.696245e-01 -1.703965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.626749e-04 6.626749e-04 1.559330e-03 6.626749e-04 1.559330e-03 6.626749e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.815727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.010186e-02 2.010123e-02 2.101237e-02 2.010123e-02 2.101237e-02 2.010186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.850647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.951287e-02 3.951163e-02 4.043716e-02 3.951163e-02 4.043716e-02 3.951287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.885892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.087059e-01 -3.086914e-01 -3.079110e-01 -3.086914e-01 -3.079110e-01 -3.087059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.523043e-01 -1.522975e-01 -1.513486e-01 -1.522975e-01 -1.513486e-01 -1.523043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.367971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.405158e-04 8.405158e-04 1.947821e-03 8.405158e-04 1.947821e-03 8.405158e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.627062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.822900e-02 1.822827e-02 1.935312e-02 1.822827e-02 1.935312e-02 1.822900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.558895e-02 3.558750e-02 3.672979e-02 3.558750e-02 3.672979e-02 3.558895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.689827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.762271e-01 -2.762102e-01 -2.752396e-01 -2.762102e-01 -2.752396e-01 -2.762271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.360209e-01 -1.360130e-01 -1.348376e-01 -1.360130e-01 -1.348376e-01 -1.360209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.225843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.066034e-03 1.066034e-03 2.433471e-03 1.066034e-03 2.433471e-03 1.066034e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.457978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.661657e-02 1.661572e-02 1.800441e-02 1.661572e-02 1.800441e-02 1.661657e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.485925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.213836e-02 3.213667e-02 3.354646e-02 3.213667e-02 3.354646e-02 3.213836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.514111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.470292e-01 -2.470095e-01 -2.458021e-01 -2.470095e-01 -2.458021e-01 -2.470292e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.114963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.213406e-01 -1.213314e-01 -1.198753e-01 -1.213314e-01 -1.198753e-01 -1.213406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.351976e-03 1.351976e-03 3.040644e-03 1.351976e-03 3.040644e-03 1.351976e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.306438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525523e-02 1.525425e-02 1.696862e-02 1.525425e-02 1.696862e-02 1.525523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.331432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912962e-02 2.912767e-02 3.086756e-02 2.912767e-02 3.086756e-02 2.912962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.207484e-01 -2.207255e-01 -2.192232e-01 -2.207255e-01 -2.192232e-01 -2.207484e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.161871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080742e-01 -1.080636e-01 -1.062596e-01 -1.080636e-01 -1.062596e-01 -1.080742e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.842787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714472e-03 1.714472e-03 3.799817e-03 1.714472e-03 3.799817e-03 1.714472e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.170616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414131e-02 1.414018e-02 1.625657e-02 1.414018e-02 1.625657e-02 1.414131e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.192963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.653929e-02 2.653705e-02 2.868426e-02 2.653705e-02 2.868426e-02 2.653929e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.970529e-01 -1.970265e-01 -1.951569e-01 -1.970265e-01 -1.951569e-01 -1.970529e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.307354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.604681e-02 -9.603457e-02 -9.379938e-02 -9.603457e-02 -9.379938e-02 -9.604681e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.819326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.173917e-03 2.173917e-03 4.749088e-03 2.173917e-03 4.749088e-03 2.173917e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.048875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.327748e-02 1.327619e-02 1.588882e-02 1.327619e-02 1.588882e-02 1.327748e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.068850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435230e-02 2.434973e-02 2.699954e-02 2.434973e-02 2.699954e-02 2.435230e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.088969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.756384e-01 -1.756081e-01 -1.732809e-01 -1.756081e-01 -1.732809e-01 -1.756384e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.541133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.509398e-02 -8.507996e-02 -8.231028e-02 -8.507996e-02 -8.231028e-02 -8.509398e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.901858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.756067e-03 2.756067e-03 5.936070e-03 2.756067e-03 5.936070e-03 2.756067e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.397465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.267365e-02 1.267217e-02 1.589732e-02 1.267217e-02 1.589732e-02 1.267365e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.575963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.256267e-02 2.255974e-02 2.582968e-02 2.255974e-02 2.582968e-02 2.256267e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.755651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.562231e-01 -1.561885e-01 -1.532911e-01 -1.561885e-01 -1.532911e-01 -1.562231e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.853999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.505932e-02 -7.504338e-02 -7.161110e-02 -7.504338e-02 -7.161110e-02 -7.505932e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493401e-03 3.493401e-03 7.420211e-03 3.493401e-03 7.420211e-03 3.493401e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.419149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.234809e-02 1.234641e-02 1.632755e-02 1.234641e-02 1.632755e-02 1.234809e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.578597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.117449e-02 2.117117e-02 2.520619e-02 2.117117e-02 2.520619e-02 2.117449e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.739010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.385433e-01 -1.385040e-01 -1.348960e-01 -1.385040e-01 -1.348960e-01 -1.385433e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.237705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.579113e-02 -6.577310e-02 -6.151938e-02 -6.577310e-02 -6.151938e-02 -6.579113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.341828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426787e-03 4.426787e-03 9.275653e-03 4.426787e-03 9.275653e-03 4.426787e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.541991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232896e-02 1.232708e-02 1.724122e-02 1.232708e-02 1.724122e-02 1.232896e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.684359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020321e-02 2.019947e-02 2.517834e-02 2.019947e-02 2.517834e-02 2.020321e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.827493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.223484e-01 -1.223040e-01 -1.178103e-01 -1.223040e-01 -1.178103e-01 -1.223484e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.684867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.713897e-02 -5.711872e-02 -5.184657e-02 -5.711872e-02 -5.184657e-02 -5.713897e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.680470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.607509e-03 5.607509e-03 1.159472e-02 5.607509e-03 1.159472e-02 5.607509e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.755390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265620e-02 1.265409e-02 1.871960e-02 1.265409e-02 1.871960e-02 1.265620e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.882441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.967738e-02 1.967320e-02 2.581632e-02 1.967320e-02 2.581632e-02 1.967738e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.010080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073961e-01 -1.073464e-01 -1.017482e-01 -1.073464e-01 -1.017482e-01 -1.073961e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.895002e-02 -4.892744e-02 -4.239259e-02 -4.892744e-02 -4.239259e-02 -4.895002e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.087286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.099670e-03 7.099670e-03 1.449213e-02 7.099670e-03 1.449213e-02 7.099670e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.049833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338373e-02 1.338138e-02 2.086759e-02 1.338138e-02 2.086759e-02 1.338373e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.163139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964074e-02 1.963610e-02 2.721521e-02 1.963610e-02 2.721521e-02 1.964074e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.276878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.344704e-02 -9.339190e-02 -8.641638e-02 -9.339190e-02 -8.641638e-02 -9.344704e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.743837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.106502e-02 -4.104008e-02 -3.293951e-02 -4.104008e-02 -3.293951e-02 -4.106502e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.555128e+00 
