   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.516887      0.313048      0.300390      0.150195      0.463243      0.162853      -.162853      0.613438      0.150195      0.313048      0.150195       0.00000       0.00000       0.00000      0.150195    
  0.101164      0.492922      0.315844      0.304426      0.152213      0.468057      0.163631      -.163631      0.620270      0.152213      0.315844      0.152213       0.00000       0.00000       0.00000      0.152213    
  0.104737      0.468957      0.318639      0.308463      0.154232      0.472871      0.164408      -.164408      0.627102      0.154232      0.318639      0.154232       0.00000       0.00000       0.00000      0.154232    
  0.108437      0.444992      0.321435      0.312500      0.156250      0.477685      0.165185      -.165185      0.633935      0.156250      0.321435      0.156250       0.00000       0.00000       0.00000      0.156250    
  0.112267      0.421868      0.324077      0.316239      0.158120      0.482196      0.165957      -.165957      0.640316      0.158120      0.324077      0.158120       0.00000       0.00000       0.00000      0.158120    
  0.116232      0.399415      0.326596      0.319742      0.159871      0.486466      0.166725      -.166725      0.646337      0.159871      0.326596      0.159871       0.00000       0.00000       0.00000      0.159871    
  0.120338      0.377453      0.329023      0.323042      0.161521      0.490544      0.167502      -.167502      0.652064      0.161521      0.329023      0.161521       0.00000       0.00000       0.00000      0.161521    
  0.124588      0.356123      0.331332      0.326082      0.163041      0.494373      0.168291      -.168291      0.657414      0.163041      0.331332      0.163041       0.00000       0.00000       0.00000      0.163041    
  0.128989      0.335179      0.333569      0.328948      0.164474      0.498043      0.169095      -.169095      0.662517      0.164474      0.333569      0.164474       0.00000       0.00000       0.00000      0.164474    
  0.133545      0.315055      0.335653      0.331440      0.165720      0.501372      0.169933      -.169933      0.667092      0.165720      0.335653      0.165720       0.00000       0.00000       0.00000      0.165720    
  0.138262      0.295190      0.337688      0.333803      0.166901      0.504590      0.170787      -.170787      0.671491      0.166901      0.337688      0.166901       0.00000       0.00000       0.00000      0.166901    
  0.143146      0.276352      0.339535      0.335654      0.167827      0.507361      0.171708      -.171708      0.675188      0.167827      0.339535      0.167827       0.00000       0.00000       0.00000      0.167827    
  0.148202      0.257626      0.341360      0.337444      0.168722      0.510083      0.172638      -.172638      0.678805      0.168722      0.341360      0.168722       0.00000       0.00000       0.00000      0.168722    
  0.153437      0.240142      0.342962      0.338559      0.169279      0.512242      0.173683      -.173683      0.681521      0.169279      0.342962      0.169279       0.00000       0.00000       0.00000      0.169279    
  0.158857      0.222658      0.344564      0.339674      0.169837      0.514401      0.174727      -.174727      0.684237      0.169837      0.344564      0.169837       0.00000       0.00000       0.00000      0.169837    
  0.164468      0.206537      0.345930      0.339984      0.169992      0.515922      0.175938      -.175938      0.685914      0.169992      0.345930      0.169992       0.00000       0.00000       0.00000      0.169992    
  0.170277      0.190467      0.347287      0.340265      0.170132      0.517419      0.177154      -.177154      0.687552      0.170132      0.347287      0.170132       0.00000       0.00000       0.00000      0.170132    
  0.176291      0.175629      0.348443      0.339759      0.169879      0.518323      0.178564      -.178564      0.688202      0.169879      0.348443      0.169879       0.00000       0.00000       0.00000      0.169879    
  0.182518      0.161017      0.349563      0.339109      0.169554      0.519118      0.180009      -.180009      0.688672      0.169554      0.349563      0.169554       0.00000       0.00000       0.00000      0.169554    
  0.188965      0.147484      0.350523      0.337714      0.168857      0.519380      0.181666      -.181666      0.688238      0.168857      0.350523      0.168857       0.00000       0.00000       0.00000      0.168857    
  0.195640      0.134357      0.351423      0.336041      0.168020      0.519443      0.183403      -.183403      0.687463      0.168020      0.351423      0.168020       0.00000       0.00000       0.00000      0.168020    
  0.202550      0.122139      0.352205      0.333693      0.166846      0.519051      0.185359      -.185359      0.685898      0.166846      0.352205      0.166846       0.00000       0.00000       0.00000      0.166846    
  0.209705      0.110505      0.352911      0.330910      0.165455      0.518367      0.187456      -.187456      0.683822      0.165455      0.352911      0.165455       0.00000       0.00000       0.00000      0.165455    
  0.217112      0.995961E-01  0.353542      0.327550      0.163775      0.517317      0.189767      -.189767      0.681092      0.163775      0.353542      0.163775       0.00000       0.00000       0.00000      0.163775    
  0.224781      0.894423E-01  0.354093      0.323588      0.161794      0.515886      0.192299      -.192299      0.677680      0.161794      0.354093      0.161794       0.00000       0.00000       0.00000      0.161794    
  0.232720      0.798239E-01  0.354604      0.319168      0.159584      0.514187      0.195020      -.195020      0.673771      0.159584      0.354604      0.159584       0.00000       0.00000       0.00000      0.159584    
  0.240940      0.711126E-01  0.355048      0.313972      0.156986      0.512033      0.198062      -.198062      0.669019      0.156986      0.355048      0.156986       0.00000       0.00000       0.00000      0.156986    
  0.249451      0.627504E-01  0.355479      0.308458      0.154229      0.509708      0.201250      -.201250      0.663936      0.154229      0.355479      0.154229       0.00000       0.00000       0.00000      0.154229    
  0.258262      0.554206E-01  0.355873      0.302001      0.151000      0.506873      0.204873      -.204873      0.657874      0.151000      0.355873      0.151000       0.00000       0.00000       0.00000      0.151000    
  0.267384      0.482648E-01  0.356269      0.295375      0.147688      0.503956      0.208581      -.208581      0.651644      0.147688      0.356269      0.147688       0.00000       0.00000       0.00000      0.147688    
  0.276829      0.422320E-01  0.356676      0.287662      0.143831      0.500507      0.212845      -.212845      0.644338      0.143831      0.356676      0.143831       0.00000       0.00000       0.00000      0.143831    
  0.286607      0.362177E-01  0.357085      0.279929      0.139965      0.497049      0.217120      -.217120      0.637014      0.139965      0.357085      0.139965       0.00000       0.00000       0.00000      0.139965    
  0.296730      0.313756E-01  0.357567      0.271004      0.135502      0.493069      0.222065      -.222065      0.628571      0.135502      0.357567      0.135502       0.00000       0.00000       0.00000      0.135502    
  0.307211      0.265335E-01  0.358050      0.262078      0.131039      0.489089      0.227011      -.227011      0.620128      0.131039      0.358050      0.131039       0.00000       0.00000       0.00000      0.131039    
  0.318063      0.226476E-01  0.358647      0.252148      0.126074      0.484721      0.232573      -.232573      0.610795      0.126074      0.358647      0.126074       0.00000       0.00000       0.00000      0.126074    
  0.329297      0.188715E-01  0.359257      0.242102      0.121051      0.480308      0.238206      -.238206      0.601359      0.121051      0.359257      0.121051       0.00000       0.00000       0.00000      0.121051    
  0.340929      0.158172E-01  0.359987      0.231296      0.115648      0.475636      0.244339      -.244339      0.591284      0.115648      0.359987      0.115648       0.00000       0.00000       0.00000      0.115648    
  0.352971      0.129684E-01  0.360752      0.220275      0.110138      0.470889      0.250614      -.250614      0.581027      0.110138      0.360752      0.110138       0.00000       0.00000       0.00000      0.110138    
  0.365438      0.106348E-01  0.361605      0.208745      0.104372      0.465977      0.257233      -.257233      0.570350      0.104372      0.361605      0.104372       0.00000       0.00000       0.00000      0.104372    
  0.378346      0.856674E-02  0.362505      0.196951      0.984757E-01  0.460981      0.264029      -.264029      0.559456      0.984757E-01  0.362505      0.984757E-01   0.00000       0.00000       0.00000      0.984757E-01
  0.391710      0.684121E-02  0.363429      0.184883      0.924415E-01  0.455870      0.270987      -.270987      0.548312      0.924415E-01  0.363429      0.924415E-01   0.00000       0.00000       0.00000      0.924415E-01
  0.405546      0.540595E-02  0.364373      0.172581      0.862905E-01  0.450664      0.278083      -.278083      0.536954      0.862905E-01  0.364373      0.862905E-01   0.00000       0.00000       0.00000      0.862905E-01
  0.419871      0.413342E-02  0.365284      0.160201      0.801003E-01  0.445384      0.285184      -.285184      0.525485      0.801003E-01  0.365284      0.801003E-01   0.00000       0.00000       0.00000      0.801003E-01
  0.434701      0.315999E-02  0.366096      0.147710      0.738552E-01  0.439951      0.292241      -.292241      0.513807      0.738552E-01  0.366096      0.738552E-01   0.00000       0.00000       0.00000      0.738552E-01
  0.450056      0.237594E-02  0.366742      0.135243      0.676214E-01  0.434363      0.299121      -.299121      0.501985      0.676214E-01  0.366742      0.676214E-01   0.00000       0.00000       0.00000      0.676214E-01
  0.465953      0.175406E-02  0.367133      0.122882      0.614410E-01  0.428574      0.305692      -.305692      0.490015      0.614410E-01  0.367133      0.614410E-01   0.00000       0.00000       0.00000      0.614410E-01
  0.482411      0.126911E-02  0.367160      0.110716      0.553579E-01  0.422518      0.311802      -.311802      0.477876      0.553579E-01  0.367160      0.553579E-01   0.00000       0.00000       0.00000      0.553579E-01
  0.499451      0.897940E-03  0.366695      0.988334E-01  0.494167E-01  0.416112      0.317279      -.317279      0.465529      0.494167E-01  0.366695      0.494167E-01   0.00000       0.00000       0.00000      0.494167E-01
  0.517092      0.619705E-03  0.365590      0.873245E-01  0.436622E-01  0.409252      0.321927      -.321927      0.452914      0.436622E-01  0.365590      0.436622E-01   0.00000       0.00000       0.00000      0.436622E-01
  0.535357      0.415921E-03  0.363672      0.762780E-01  0.381390E-01  0.401811      0.325533      -.325533      0.439950      0.381390E-01  0.363672      0.381390E-01   0.00000       0.00000       0.00000      0.381390E-01
  0.554266      0.272880E-03  0.360685      0.658151E-01  0.329076E-01  0.393592      0.327777      -.327777      0.426500      0.329076E-01  0.360685      0.329076E-01   0.00000       0.00000       0.00000      0.329076E-01
  0.573844      0.173483E-03  0.356450      0.559967E-01  0.279984E-01  0.384448      0.328451      -.328451      0.412446      0.279984E-01  0.356450      0.279984E-01   0.00000       0.00000       0.00000      0.279984E-01
  0.594113      0.106294E-03  0.350754      0.468907E-01  0.234454E-01  0.374199      0.327309      -.327309      0.397645      0.234454E-01  0.350754      0.234454E-01   0.00000       0.00000       0.00000      0.234454E-01
  0.615099      0.624428E-04  0.343375      0.385600E-01  0.192800E-01  0.362655      0.324095      -.324095      0.381935      0.192800E-01  0.343375      0.192800E-01   0.00000       0.00000       0.00000      0.192800E-01
  0.636825      0.349488E-04  0.334098      0.310553E-01  0.155277E-01  0.349626      0.318571      -.318571      0.365154      0.155277E-01  0.334098      0.155277E-01   0.00000       0.00000       0.00000      0.155277E-01
  0.659319      0.184904E-04  0.322731      0.244131E-01  0.122066E-01  0.334938      0.310525      -.310525      0.347144      0.122066E-01  0.322731      0.122066E-01   0.00000       0.00000       0.00000      0.122066E-01
  0.682607      0.915623E-05  0.309120      0.186533E-01  0.932664E-02  0.318446      0.299793      -.299793      0.327773      0.932664E-02  0.309120      0.932664E-02   0.00000       0.00000       0.00000      0.932664E-02
  0.706718      0.418975E-05  0.293163      0.137771E-01  0.688855E-02  0.300052      0.286274      -.286274      0.306940      0.688855E-02  0.293163      0.688855E-02   0.00000       0.00000       0.00000      0.688855E-02
  0.731681      0.156705E-05  0.275158      0.964984E-02  0.482492E-02  0.279983      0.270334      -.270334      0.284808      0.482492E-02  0.275158      0.482492E-02   0.00000       0.00000       0.00000      0.482492E-02
  0.757525      0.571671E-06  0.254450      0.648294E-02  0.324147E-02  0.257691      0.251209      -.251209      0.260933      0.324147E-02  0.254450      0.324147E-02   0.00000       0.00000       0.00000      0.324147E-02
  0.784282      0.179513E-06  0.231538      0.408123E-02  0.204062E-02  0.233578      0.229497      -.229497      0.235619      0.204062E-02  0.231538      0.204062E-02   0.00000       0.00000       0.00000      0.204062E-02
  0.811984      0.461966E-07  0.206636      0.235894E-02  0.117947E-02  0.207816      0.205457      -.205457      0.208995      0.117947E-02  0.206636      0.117947E-02   0.00000       0.00000       0.00000      0.117947E-02
  0.840665      0.903445E-08  0.179996      0.121328E-02  0.606639E-03  0.180602      0.179389      -.179389      0.181209      0.606639E-03  0.179996      0.606639E-03   0.00000       0.00000       0.00000      0.606639E-03
  0.870359      0.116631E-08  0.151840      0.526998E-03  0.263499E-03  0.152103      0.151576      -.151576      0.152367      0.263499E-03  0.151840      0.263499E-03   0.00000       0.00000       0.00000      0.263499E-03
  0.901102      0.613496E-10  0.122248      0.175320E-03  0.876598E-04  0.122335      0.122160      -.122160      0.122423      0.876598E-04  0.122248      0.876598E-04   0.00000       0.00000       0.00000      0.876598E-04
  0.932930      -.109123E-10  0.908789E-01  0.358978E-04  0.179489E-04  0.908968E-01  0.908609E-01  -.908609E-01  0.909148E-01  0.179489E-04  0.908789E-01  0.179489E-04   0.00000       0.00000       0.00000      0.179489E-04
  0.965883      -.449143E-11  0.560269E-01  0.225068E-05  0.112534E-05  0.560280E-01  0.560257E-01  -.560257E-01  0.560291E-01  0.112534E-05  0.560269E-01  0.112534E-05   0.00000       0.00000       0.00000      0.112534E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
