   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.544272      0.316481      0.282083      0.141041      0.457522      0.175439      -.175439      0.598564      0.141041      0.316481      0.141041       0.00000       0.00000       0.00000      0.141041    
  0.977124E-01  0.519567      0.319462      0.286001      0.143000      0.462463      0.176462      -.176462      0.605463      0.143000      0.319462      0.143000       0.00000       0.00000       0.00000      0.143000    
  0.101164      0.495241      0.322376      0.289827      0.144914      0.467290      0.177462      -.177462      0.612203      0.144914      0.322376      0.144914       0.00000       0.00000       0.00000      0.144914    
  0.104737      0.470915      0.325289      0.293654      0.146827      0.472116      0.178462      -.178462      0.618943      0.146827      0.325289      0.146827       0.00000       0.00000       0.00000      0.146827    
  0.108437      0.446588      0.328203      0.297480      0.148740      0.476943      0.179462      -.179462      0.625683      0.148740      0.328203      0.148740       0.00000       0.00000       0.00000      0.148740    
  0.112267      0.423149      0.330946      0.301032      0.150516      0.481462      0.180430      -.180430      0.631977      0.150516      0.330946      0.150516       0.00000       0.00000       0.00000      0.150516    
  0.116232      0.400415      0.333553      0.304364      0.152182      0.485735      0.181371      -.181371      0.637917      0.152182      0.333553      0.152182       0.00000       0.00000       0.00000      0.152182    
  0.120338      0.378195      0.336059      0.307509      0.153755      0.489814      0.182304      -.182304      0.643568      0.153755      0.336059      0.153755       0.00000       0.00000       0.00000      0.153755    
  0.124588      0.356635      0.338435      0.310414      0.155207      0.493642      0.183228      -.183228      0.648849      0.155207      0.338435      0.155207       0.00000       0.00000       0.00000      0.155207    
  0.128989      0.335476      0.340731      0.313156      0.156578      0.497309      0.184153      -.184153      0.653887      0.156578      0.340731      0.156578       0.00000       0.00000       0.00000      0.156578    
  0.133545      0.315170      0.342857      0.315551      0.157776      0.500633      0.185082      -.185082      0.658409      0.157776      0.342857      0.157776       0.00000       0.00000       0.00000      0.157776    
  0.138262      0.295131      0.344931      0.317827      0.158914      0.503845      0.186018      -.186018      0.662759      0.158914      0.344931      0.158914       0.00000       0.00000       0.00000      0.158914    
  0.143146      0.276153      0.346796      0.319627      0.159814      0.506609      0.186982      -.186982      0.666423      0.159814      0.346796      0.159814       0.00000       0.00000       0.00000      0.159814    
  0.148202      0.257291      0.348638      0.321371      0.160685      0.509323      0.187953      -.187953      0.670009      0.160685      0.348638      0.160685       0.00000       0.00000       0.00000      0.160685    
  0.153437      0.239708      0.350232      0.322485      0.161242      0.511475      0.188990      -.188990      0.672717      0.161242      0.350232      0.161242       0.00000       0.00000       0.00000      0.161242    
  0.158857      0.222124      0.351827      0.323599      0.161800      0.513626      0.190027      -.190027      0.675426      0.161800      0.351827      0.161800       0.00000       0.00000       0.00000      0.161800    
  0.164468      0.205937      0.353160      0.323962      0.161981      0.515141      0.191179      -.191179      0.677122      0.161981      0.353160      0.161981       0.00000       0.00000       0.00000      0.161981    
  0.170277      0.189802      0.354483      0.324298      0.162149      0.516632      0.192334      -.192334      0.678781      0.162149      0.354483      0.162149       0.00000       0.00000       0.00000      0.162149    
  0.176291      0.174926      0.355584      0.323896      0.161948      0.517532      0.193636      -.193636      0.679480      0.161948      0.355584      0.161948       0.00000       0.00000       0.00000      0.161948    
  0.182518      0.160279      0.356644      0.323360      0.161680      0.518324      0.194964      -.194964      0.680004      0.161680      0.356644      0.161680       0.00000       0.00000       0.00000      0.161680    
  0.188965      0.146730      0.357525      0.322124      0.161062      0.518587      0.196463      -.196463      0.679650      0.161062      0.357525      0.161062       0.00000       0.00000       0.00000      0.161062    
  0.195640      0.133594      0.358339      0.320626      0.160313      0.518652      0.198026      -.198026      0.678965      0.160313      0.358339      0.160313       0.00000       0.00000       0.00000      0.160313    
  0.202550      0.121379      0.359020      0.318492      0.159246      0.518266      0.199774      -.199774      0.677512      0.159246      0.359020      0.159246       0.00000       0.00000       0.00000      0.159246    
  0.209705      0.109756      0.359615      0.315948      0.157974      0.517589      0.201642      -.201642      0.675563      0.157974      0.359615      0.157974       0.00000       0.00000       0.00000      0.157974    
  0.217112      0.988659E-01  0.360123      0.312855      0.156428      0.516551      0.203696      -.203696      0.672979      0.156428      0.360123      0.156428       0.00000       0.00000       0.00000      0.156428    
  0.224781      0.887383E-01  0.360540      0.309192      0.154596      0.515136      0.205944      -.205944      0.669732      0.154596      0.360540      0.154596       0.00000       0.00000       0.00000      0.154596    
  0.232720      0.791501E-01  0.360909      0.305093      0.152546      0.513455      0.208363      -.208363      0.666002      0.152546      0.360909      0.152546       0.00000       0.00000       0.00000      0.152546    
  0.240940      0.704755E-01  0.361197      0.300254      0.150127      0.511324      0.211070      -.211070      0.661451      0.150127      0.361197      0.150127       0.00000       0.00000       0.00000      0.150127    
  0.249451      0.621514E-01  0.361469      0.295109      0.147555      0.509023      0.213914      -.213914      0.656578      0.147555      0.361469      0.147555       0.00000       0.00000       0.00000      0.147555    
  0.258262      0.548642E-01  0.361690      0.289060      0.144530      0.506220      0.217159      -.217159      0.650750      0.144530      0.361690      0.144530       0.00000       0.00000       0.00000      0.144530    
  0.267384      0.477512E-01  0.361911      0.282849      0.141424      0.503335      0.220486      -.220486      0.644759      0.141424      0.361911      0.141424       0.00000       0.00000       0.00000      0.141424    
  0.276829      0.417629E-01  0.362131      0.275585      0.137793      0.499924      0.224338      -.224338      0.637716      0.137793      0.362131      0.137793       0.00000       0.00000       0.00000      0.137793    
  0.286607      0.357930E-01  0.362352      0.268304      0.134152      0.496504      0.228200      -.228200      0.630656      0.134152      0.362352      0.134152       0.00000       0.00000       0.00000      0.134152    
  0.296730      0.309941E-01  0.362640      0.259858      0.129929      0.492569      0.232710      -.232710      0.622498      0.129929      0.362640      0.129929       0.00000       0.00000       0.00000      0.129929    
  0.307211      0.261952E-01  0.362927      0.251413      0.125706      0.488633      0.237220      -.237220      0.614340      0.125706      0.362927      0.125706       0.00000       0.00000       0.00000      0.125706    
  0.318063      0.223489E-01  0.363327      0.241977      0.120989      0.484315      0.242338      -.242338      0.605304      0.120989      0.363327      0.120989       0.00000       0.00000       0.00000      0.120989    
  0.329297      0.186121E-01  0.363739      0.232428      0.116214      0.479953      0.247525      -.247525      0.596167      0.116214      0.363739      0.116214       0.00000       0.00000       0.00000      0.116214    
  0.340929      0.155928E-01  0.364277      0.222120      0.111060      0.475337      0.253217      -.253217      0.586397      0.111060      0.364277      0.111060       0.00000       0.00000       0.00000      0.111060    
  0.352971      0.127778E-01  0.364850      0.211597      0.105798      0.470648      0.259052      -.259052      0.576447      0.105798      0.364850      0.105798       0.00000       0.00000       0.00000      0.105798    
  0.365438      0.104737E-01  0.365524      0.200555      0.100277      0.465801      0.265246      -.265246      0.566078      0.100277      0.365524      0.100277       0.00000       0.00000       0.00000      0.100277    
  0.378346      0.843303E-02  0.366249      0.189246      0.946229E-01  0.460872      0.271626      -.271626      0.555495      0.946229E-01  0.366249      0.946229E-01   0.00000       0.00000       0.00000      0.946229E-01
  0.391710      0.673135E-02  0.367014      0.177647      0.888237E-01  0.455838      0.278190      -.278190      0.544661      0.888237E-01  0.367014      0.888237E-01   0.00000       0.00000       0.00000      0.888237E-01
  0.405546      0.531695E-02  0.367813      0.165803      0.829016E-01  0.450714      0.284911      -.284911      0.533616      0.829016E-01  0.367813      0.829016E-01   0.00000       0.00000       0.00000      0.829016E-01
  0.419871      0.406335E-02  0.368591      0.153870      0.769349E-01  0.445526      0.291656      -.291656      0.522461      0.769349E-01  0.368591      0.769349E-01   0.00000       0.00000       0.00000      0.769349E-01
  0.434701      0.310518E-02  0.369299      0.141805      0.709026E-01  0.440201      0.298396      -.298396      0.511104      0.709026E-01  0.369299      0.709026E-01   0.00000       0.00000       0.00000      0.709026E-01
  0.450056      0.233384E-02  0.369866      0.129745      0.648727E-01  0.434738      0.304993      -.304993      0.499611      0.648727E-01  0.369866      0.648727E-01   0.00000       0.00000       0.00000      0.648727E-01
  0.465953      0.172237E-02  0.370208      0.117775      0.588873E-01  0.429095      0.311320      -.311320      0.487982      0.588873E-01  0.370208      0.588873E-01   0.00000       0.00000       0.00000      0.588873E-01
  0.482411      0.124576E-02  0.370220      0.105981      0.529905E-01  0.423211      0.317230      -.317230      0.476201      0.529905E-01  0.370220      0.529905E-01   0.00000       0.00000       0.00000      0.529905E-01
  0.499451      0.881149E-03  0.369780      0.944554E-01  0.472277E-01  0.417007      0.322552      -.322552      0.464235      0.472277E-01  0.369780      0.472277E-01   0.00000       0.00000       0.00000      0.472277E-01
  0.517092      0.607947E-03  0.368740      0.832895E-01  0.416448E-01  0.410384      0.327095      -.327095      0.452029      0.416448E-01  0.368740      0.416448E-01   0.00000       0.00000       0.00000      0.416448E-01
  0.535357      0.407929E-03  0.366934      0.725747E-01  0.362874E-01  0.403221      0.330646      -.330646      0.439508      0.362874E-01  0.366934      0.362874E-01   0.00000       0.00000       0.00000      0.362874E-01
  0.554266      0.267581E-03  0.364109      0.624345E-01  0.312173E-01  0.395326      0.332891      -.332891      0.426543      0.312173E-01  0.364109      0.312173E-01   0.00000       0.00000       0.00000      0.312173E-01
  0.573844      0.170085E-03  0.360086      0.529331E-01  0.264666E-01  0.386552      0.333619      -.333619      0.413019      0.264666E-01  0.360086      0.264666E-01   0.00000       0.00000       0.00000      0.264666E-01
  0.594113      0.104198E-03  0.354650      0.441410E-01  0.220705E-01  0.376721      0.332580      -.332580      0.398791      0.220705E-01  0.354650      0.220705E-01   0.00000       0.00000       0.00000      0.220705E-01
  0.615099      0.612049E-04  0.347575      0.361225E-01  0.180613E-01  0.365636      0.329513      -.329513      0.383697      0.180613E-01  0.347575      0.180613E-01   0.00000       0.00000       0.00000      0.180613E-01
  0.636825      0.342533E-04  0.338636      0.289287E-01  0.144643E-01  0.353100      0.324171      -.324171      0.367564      0.144643E-01  0.338636      0.144643E-01   0.00000       0.00000       0.00000      0.144643E-01
  0.659319      0.181216E-04  0.327626      0.225946E-01  0.112973E-01  0.338923      0.316328      -.316328      0.350220      0.112973E-01  0.327626      0.112973E-01   0.00000       0.00000       0.00000      0.112973E-01
  0.682607      0.897340E-05  0.314368      0.171370E-01  0.856851E-02  0.322937      0.305800      -.305800      0.331505      0.856851E-02  0.314368      0.856851E-02   0.00000       0.00000       0.00000      0.856851E-02
  0.706718      0.410610E-05  0.298732      0.125523E-01  0.627616E-02  0.305008      0.292455      -.292455      0.311284      0.627616E-02  0.298732      0.627616E-02   0.00000       0.00000       0.00000      0.627616E-02
  0.731681      0.153580E-05  0.280988      0.870256E-02  0.435128E-02  0.285339      0.276637      -.276637      0.289691      0.435128E-02  0.280988      0.435128E-02   0.00000       0.00000       0.00000      0.435128E-02
  0.757525      0.560284E-06  0.260398      0.578533E-02  0.289267E-02  0.263291      0.257506      -.257506      0.266184      0.289267E-02  0.260398      0.289267E-02   0.00000       0.00000       0.00000      0.289267E-02
  0.784282      0.175938E-06  0.237404      0.360007E-02  0.180003E-02  0.239204      0.235604      -.235604      0.241004      0.180003E-02  0.237404      0.180003E-02   0.00000       0.00000       0.00000      0.180003E-02
  0.811984      0.452751E-07  0.212139      0.205448E-02  0.102724E-02  0.213166      0.211112      -.211112      0.214194      0.102724E-02  0.212139      0.102724E-02   0.00000       0.00000       0.00000      0.102724E-02
  0.840665      0.885278E-08  0.184760      0.104198E-02  0.520988E-03  0.185281      0.184239      -.184239      0.185802      0.520988E-03  0.184760      0.520988E-03   0.00000       0.00000       0.00000      0.520988E-03
  0.870359      0.114217E-08  0.155397      0.445618E-03  0.222809E-03  0.155620      0.155174      -.155174      0.155842      0.222809E-03  0.155397      0.222809E-03   0.00000       0.00000       0.00000      0.222809E-03
  0.901102      0.599591E-10  0.124044      0.145655E-03  0.728275E-04  0.124116      0.123971      -.123971      0.124189      0.728275E-04  0.124044      0.728275E-04   0.00000       0.00000       0.00000      0.728275E-04
  0.932930      -.104619E-10  0.903350E-01  0.291965E-04  0.145982E-04  0.903496E-01  0.903204E-01  -.903204E-01  0.903642E-01  0.145982E-04  0.903350E-01  0.145982E-04   0.00000       0.00000       0.00000      0.145982E-04
  0.965883      -.411876E-11  0.528138E-01  0.177600E-05  0.888000E-06  0.528147E-01  0.528129E-01  -.528129E-01  0.528155E-01  0.888000E-06  0.528138E-01  0.888000E-06   0.00000       0.00000       0.00000      0.888000E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
