0.000000e+00 0.000000e+00 0.000000e+00 1.748403e-02 1.748304e-02 1.920486e-02 1.748304e-02 1.920486e-02 1.748403e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.546112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.296939e-02 3.296742e-02 3.471504e-02 3.296742e-02 3.471504e-02 3.296939e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.476687e-01 -2.476456e-01 -2.461393e-01 -2.476456e-01 -2.461393e-01 -2.476687e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.694356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203152e-01 -1.203045e-01 -1.184930e-01 -1.203045e-01 -1.184930e-01 -1.203152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.152964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417610e-03 2.417610e-03 4.513629e-03 2.417610e-03 4.513629e-03 2.417610e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.354144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.623317e-02 1.623203e-02 1.835945e-02 1.623203e-02 1.835945e-02 1.623317e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.378147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000277e-02 3.000051e-02 3.215909e-02 3.000051e-02 3.215909e-02 3.000277e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.198138e-01 -2.197872e-01 -2.179105e-01 -2.197872e-01 -2.179105e-01 -2.198138e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.635532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062505e-01 -1.062382e-01 -1.039916e-01 -1.062382e-01 -1.039916e-01 -1.062505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996383e-03 2.996383e-03 5.586987e-03 2.996383e-03 5.586987e-03 2.996383e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.207032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528007e-02 1.527877e-02 1.790727e-02 1.527877e-02 1.790727e-02 1.528007e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.751994e-02 2.751734e-02 3.018346e-02 2.751734e-02 3.018346e-02 2.751994e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.947694e-01 -1.947389e-01 -1.924002e-01 -1.947389e-01 -1.924002e-01 -1.947694e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.691171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.350631e-02 -9.349218e-02 -9.070561e-02 -9.349218e-02 -9.070561e-02 -9.350631e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.160522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713188e-03 3.713188e-03 6.915030e-03 3.713188e-03 6.915030e-03 3.713188e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463100e-02 1.462951e-02 1.787704e-02 1.462951e-02 1.787704e-02 1.463100e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550698e-02 2.550403e-02 2.879688e-02 2.550403e-02 2.879688e-02 2.550698e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721826e-01 -1.721477e-01 -1.692328e-01 -1.721477e-01 -1.692328e-01 -1.721826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.848821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.189172e-02 -8.187566e-02 -7.841908e-02 -8.187566e-02 -7.841908e-02 -8.189172e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.164585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600600e-03 4.600600e-03 8.557813e-03 4.600600e-03 8.557813e-03 4.600600e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.588628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430053e-02 1.429884e-02 1.831105e-02 1.429884e-02 1.831105e-02 1.430053e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.757315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396053e-02 2.395718e-02 2.802393e-02 2.395718e-02 2.802393e-02 2.396053e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.926880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517281e-01 -1.516885e-01 -1.480545e-01 -1.516885e-01 -1.480545e-01 -1.517281e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.097385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.122585e-02 -7.120770e-02 -6.691968e-02 -7.120770e-02 -6.691968e-02 -7.122585e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.276316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.698646e-03 5.698646e-03 1.058929e-02 5.698646e-03 1.058929e-02 5.698646e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.545215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431267e-02 1.431077e-02 1.926751e-02 1.431077e-02 1.926751e-02 1.431267e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.695067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.288856e-02 2.288480e-02 2.790707e-02 2.288480e-02 2.790707e-02 2.288856e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.845606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331028e-01 -1.330581e-01 -1.285268e-01 -1.330581e-01 -1.285268e-01 -1.331028e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.426981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.133410e-02 -6.131372e-02 -5.599389e-02 -6.131372e-02 -5.599389e-02 -6.133410e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.483979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.056360e-03 7.056360e-03 1.310039e-02 7.056360e-03 1.310039e-02 7.056360e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.614447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.470218e-02 1.470006e-02 2.082337e-02 1.470006e-02 2.082337e-02 1.470218e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.747495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.231156e-02 2.230736e-02 2.850927e-02 2.230736e-02 2.850927e-02 2.231156e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.881057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160201e-01 -1.159702e-01 -1.103188e-01 -1.159702e-01 -1.103188e-01 -1.160201e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.828806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.204467e-02 -5.202198e-02 -4.542162e-02 -5.202198e-02 -4.542162e-02 -5.204467e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.733554e-03 8.733554e-03 1.620258e-02 8.733554e-03 1.620258e-02 8.733554e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.783988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551612e-02 1.551376e-02 2.307773e-02 1.551376e-02 2.307773e-02 1.551612e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.902034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226387e-02 2.225921e-02 2.991725e-02 2.225921e-02 2.991725e-02 2.226387e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.020445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.002054e-01 -1.001500e-01 -9.310047e-02 -1.001500e-01 -9.310047e-02 -1.002054e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.295026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.318499e-02 -4.315994e-02 -3.497039e-02 -4.315994e-02 -3.497039e-02 -4.318499e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.146348e+00 
