0.000000e+00 0.000000e+00 0.000000e+00 6.190828e-02 6.190782e-02 6.304699e-02 6.190782e-02 6.304699e-02 6.190828e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.974912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.443140e-01 -4.443088e-01 -4.431817e-01 -4.443088e-01 -4.431817e-01 -4.443140e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.405353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.355977e-01 -2.355953e-01 -2.343803e-01 -2.355953e-01 -2.343803e-01 -2.355977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252058e-05 5.252058e-05 1.347428e-03 5.252058e-05 1.347428e-03 5.252058e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.721637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872624e-02 2.872598e-02 3.002959e-02 2.872598e-02 3.002959e-02 2.872624e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.786031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772865e-02 5.772814e-02 5.904037e-02 5.772814e-02 5.904037e-02 5.772865e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.851866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.159096e-01 -4.159036e-01 -4.146049e-01 -4.159036e-01 -4.146049e-01 -4.159096e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.900092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.200806e-01 -2.200779e-01 -2.186780e-01 -2.200779e-01 -2.186780e-01 -2.200806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.149354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.578670e-05 6.578670e-05 1.557464e-03 6.578670e-05 1.557464e-03 6.578670e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.615165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.679208e-02 2.679179e-02 2.829347e-02 2.679179e-02 2.829347e-02 2.679208e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.675144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381194e-02 5.381135e-02 5.532294e-02 5.381135e-02 5.532294e-02 5.381194e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.736429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.892086e-01 -3.892018e-01 -3.877053e-01 -3.892018e-01 -3.877053e-01 -3.892086e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.426984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.055036e-01 -2.055005e-01 -2.038877e-01 -2.055005e-01 -2.038877e-01 -2.055036e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.240361e-05 8.240361e-05 1.800751e-03 8.240361e-05 1.800751e-03 8.240361e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.515274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.498199e-02 2.498165e-02 2.671149e-02 2.498165e-02 2.671149e-02 2.498199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.571113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014273e-02 5.014206e-02 5.188328e-02 5.014206e-02 5.188328e-02 5.014273e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.628130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.641033e-01 -3.640957e-01 -3.623711e-01 -3.640957e-01 -3.623711e-01 -3.641033e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.984071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.918074e-01 -1.918038e-01 -1.899456e-01 -1.918038e-01 -1.899456e-01 -1.918074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.032176e-04 1.032176e-04 2.082678e-03 1.032176e-04 2.082678e-03 1.032176e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.421557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328935e-02 2.328897e-02 2.528163e-02 2.328897e-02 2.528163e-02 2.328935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.473512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.670680e-02 4.670604e-02 4.871177e-02 4.670604e-02 4.871177e-02 4.670680e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.526527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.404927e-01 -3.404840e-01 -3.384966e-01 -3.404840e-01 -3.384966e-01 -3.404927e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.569514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.789360e-01 -1.789320e-01 -1.767910e-01 -1.789320e-01 -1.767910e-01 -1.789360e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.548931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292888e-04 1.292888e-04 2.409540e-03 1.292888e-04 2.409540e-03 1.292888e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.333631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170823e-02 2.170780e-02 2.400321e-02 2.170780e-02 2.400321e-02 2.170823e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.381942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349107e-02 4.349021e-02 4.580062e-02 4.349021e-02 4.580062e-02 4.349107e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.431206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.182814e-01 -3.182715e-01 -3.159811e-01 -3.182715e-01 -3.159811e-01 -3.182814e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.181590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.668368e-01 -1.668322e-01 -1.643654e-01 -1.668322e-01 -1.643654e-01 -1.668368e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.979824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.619447e-04 1.619447e-04 2.788693e-03 1.619447e-04 2.788693e-03 1.619447e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.251137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.023342e-02 2.023293e-02 2.287707e-02 2.023293e-02 2.287707e-02 2.023342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048362e-02 4.048264e-02 4.314400e-02 4.048264e-02 4.314400e-02 4.048362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.341776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.973798e-01 -2.973686e-01 -2.947289e-01 -2.973686e-01 -2.947289e-01 -2.973798e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.554600e-01 -1.554547e-01 -1.526123e-01 -1.554547e-01 -1.526123e-01 -1.554600e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.446233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028484e-04 2.028484e-04 3.228744e-03 2.028484e-04 3.228744e-03 2.028484e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.173738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.886044e-02 1.885989e-02 2.190573e-02 1.885989e-02 2.190573e-02 1.886044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.215426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.767368e-02 3.767258e-02 4.073818e-02 3.767258e-02 4.073818e-02 3.767368e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.777035e-01 -2.776908e-01 -2.746482e-01 -2.776908e-01 -2.746482e-01 -2.777035e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.447582e-01 -1.447523e-01 -1.414771e-01 -1.447523e-01 -1.414771e-01 -1.447582e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.945958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.540824e-04 2.540824e-04 3.739776e-03 2.540824e-04 3.739776e-03 2.540824e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.101118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.758561e-02 1.758498e-02 2.109356e-02 1.758498e-02 2.109356e-02 1.758561e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.139797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.505169e-02 3.505045e-02 3.858167e-02 3.505045e-02 3.858167e-02 3.505169e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.591725e-01 -2.591582e-01 -2.556512e-01 -2.591582e-01 -2.556512e-01 -2.591725e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.161959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346867e-01 -1.346800e-01 -1.309061e-01 -1.346800e-01 -1.309061e-01 -1.346867e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.476935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182552e-04 3.182552e-04 4.333611e-03 3.182552e-04 4.333611e-03 3.182552e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.032977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640615e-02 1.640544e-02 2.044702e-02 1.640544e-02 2.044702e-02 1.640615e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.068835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260936e-02 3.260796e-02 3.667549e-02 3.260796e-02 3.667549e-02 3.260936e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.105289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.417116e-01 -2.416954e-01 -2.376527e-01 -2.416954e-01 -2.376527e-01 -2.417116e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.865385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252026e-01 -1.251952e-01 -1.208462e-01 -1.251952e-01 -1.208462e-01 -1.252026e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.037223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986331e-04 3.986331e-04 5.024130e-03 3.986331e-04 5.024130e-03 3.986331e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.690381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532027e-02 1.531948e-02 1.997501e-02 1.531948e-02 1.997501e-02 1.532027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.033972e-02 3.033816e-02 3.502341e-02 3.033816e-02 3.502341e-02 3.033972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.252490e-01 -2.252308e-01 -2.205703e-01 -2.252308e-01 -2.205703e-01 -2.252490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162649e-01 -1.162565e-01 -1.112449e-01 -1.162565e-01 -1.112449e-01 -1.162649e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.624995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993065e-04 4.993065e-04 5.827649e-03 4.993065e-04 5.827649e-03 4.993065e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.090366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.432733e-02 1.432645e-02 1.968917e-02 1.432645e-02 1.968917e-02 1.432733e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.397636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823730e-02 2.823555e-02 3.363229e-02 2.823555e-02 3.363229e-02 2.823730e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.709481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.097165e-01 -2.096961e-01 -2.043229e-01 -2.096961e-01 -2.043229e-01 -2.097165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.329551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078338e-01 -1.078244e-01 -1.020489e-01 -1.078244e-01 -1.020489e-01 -1.078338e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.238532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.253967e-04 6.253967e-04 6.763369e-03 6.253967e-04 6.763369e-03 6.253967e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.527252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342804e-02 1.342705e-02 1.960434e-02 1.342705e-02 1.960434e-02 1.342804e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.811220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.629826e-02 2.629630e-02 3.251250e-02 2.629630e-02 3.251250e-02 2.629826e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.099155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.950490e-01 -1.950262e-01 -1.888306e-01 -1.950262e-01 -1.888306e-01 -1.950490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.088009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.987052e-02 -9.986004e-02 -9.320402e-02 -9.986004e-02 -9.320402e-02 -9.987052e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.876213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.833156e-04 7.833156e-04 7.853920e-03 7.833156e-04 7.853920e-03 7.833156e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.998706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262465e-02 1.262355e-02 1.973909e-02 1.262355e-02 1.973909e-02 1.262465e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.260807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.452062e-02 2.451844e-02 3.167845e-02 2.451844e-02 3.167845e-02 2.452062e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.526322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.811834e-01 -1.811580e-01 -1.740136e-01 -1.811580e-01 -1.740136e-01 -1.811834e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.862639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.233691e-02 -9.232525e-02 -8.465403e-02 -9.232525e-02 -8.465403e-02 -9.233691e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.536507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.810885e-04 9.810885e-04 9.126004e-03 9.810885e-04 9.126004e-03 9.810885e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.502522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.192132e-02 1.192010e-02 2.011633e-02 1.192010e-02 2.011633e-02 1.192132e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.744105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.290458e-02 2.290216e-02 3.114915e-02 2.290216e-02 3.114915e-02 2.290458e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.988595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.680588e-01 -1.680305e-01 -1.597909e-01 -1.680305e-01 -1.597909e-01 -1.680588e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.652455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.519474e-02 -8.518182e-02 -7.634009e-02 -8.518182e-02 -7.634009e-02 -8.519474e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.217962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228758e-03 1.228758e-03 1.061117e-02 1.228758e-03 1.061117e-02 1.228758e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.036619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.132448e-02 1.132313e-02 2.076407e-02 1.132313e-02 2.076407e-02 1.132448e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.258943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145284e-02 2.145016e-02 3.094900e-02 2.145016e-02 3.094900e-02 2.145284e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.483715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556149e-01 -1.555837e-01 -1.460797e-01 -1.555837e-01 -1.460797e-01 -1.556149e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.456521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.840518e-02 -7.839092e-02 -6.819952e-02 -7.839092e-02 -6.819952e-02 -7.840518e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.919198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.538889e-03 1.538889e-03 1.234674e-02 1.538889e-03 1.234674e-02 1.538889e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.599018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084330e-02 1.084181e-02 2.171634e-02 1.084181e-02 2.171634e-02 1.084330e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.803264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.017111e-02 2.016817e-02 3.110864e-02 2.016817e-02 3.110864e-02 2.017111e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.009543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.437921e-01 -1.437577e-01 -1.327938e-01 -1.437577e-01 -1.327938e-01 -1.437921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.192808e-02 -7.191240e-02 -6.016455e-02 -7.191240e-02 -6.016455e-02 -7.192808e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.638899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927190e-03 1.927190e-03 1.437694e-02 1.927190e-03 1.437694e-02 1.927190e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.187838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049033e-02 1.048870e-02 2.301430e-02 1.048870e-02 2.301430e-02 1.049033e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.375113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.906871e-02 1.906548e-02 3.166609e-02 1.906548e-02 3.166609e-02 1.906871e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.564046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.325299e-01 -1.324921e-01 -1.198420e-01 -1.324921e-01 -1.198420e-01 -1.325299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.572101e-02 -6.570385e-02 -5.216092e-02 -6.570385e-02 -5.216092e-02 -6.572101e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.375795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.413294e-03 2.413294e-03 1.675419e-02 2.413294e-03 1.675419e-02 2.413294e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.801282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.028224e-02 1.028047e-02 2.470752e-02 1.028047e-02 2.470752e-02 1.028224e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.972619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815927e-02 1.815575e-02 3.266799e-02 1.815575e-02 3.266799e-02 1.815927e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.145279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.217657e-01 -1.217244e-01 -1.071260e-01 -1.217244e-01 -1.071260e-01 -1.217657e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.945421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.973825e-02 -5.971957e-02 -4.410605e-02 -5.971957e-02 -4.410605e-02 -5.973825e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.128658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.021715e-03 3.021715e-03 1.954075e-02 3.021715e-03 1.954075e-02 3.021715e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.437619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024081e-02 1.023888e-02 2.685559e-02 1.023888e-02 2.685559e-02 1.024081e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.593988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746173e-02 1.745791e-02 3.417117e-02 1.745791e-02 3.417117e-02 1.746173e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.751380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114339e-01 -1.113891e-01 -9.453868e-02 -1.113891e-01 -9.453868e-02 -1.114339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.797809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.392942e-02 -5.390919e-02 -3.590701e-02 -5.390919e-02 -3.590701e-02 -5.392942e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.896284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.783033e-03 3.783033e-03 2.281053e-02 3.783033e-03 2.281053e-02 3.783033e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.095174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039401e-02 1.039193e-02 2.952990e-02 1.039193e-02 2.952990e-02 1.039401e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.237480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.700143e-02 1.699730e-02 3.624447e-02 1.699730e-02 3.624447e-02 1.700143e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.380544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.014636e-01 -1.014152e-01 -8.196079e-02 -1.014152e-01 -8.196079e-02 -1.014636e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.823795e-02 -4.821618e-02 -2.745829e-02 -4.821618e-02 -2.745829e-02 -4.823795e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.677477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735346e-03 4.735346e-03 2.665101e-02 4.735346e-03 2.665101e-02 4.735346e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.772304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077754e-02 1.077530e-02 3.281556e-02 1.077530e-02 3.281556e-02 1.077754e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.901395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681156e-02 1.680713e-02 3.897051e-02 1.680713e-02 3.897051e-02 1.681156e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.031010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.177676e-02 -9.172486e-02 -6.926014e-02 -9.172486e-02 -6.926014e-02 -9.177676e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.531659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.259910e-02 -4.257581e-02 -1.864080e-02 -4.257581e-02 -1.864080e-02 -4.259910e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.471007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.926085e-03 5.926085e-03 3.116395e-02 5.926085e-03 3.116395e-02 5.926085e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.467365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.143655e-02 1.143416e-02 3.681206e-02 1.143416e-02 3.681206e-02 1.143655e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.584033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.693497e-02 1.693024e-02 4.244648e-02 1.693024e-02 4.244648e-02 1.693497e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.701025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.228595e-02 -8.223069e-02 -5.629427e-02 -8.223069e-02 -5.629427e-02 -8.228595e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.411225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.693761e-02 -3.691289e-02 -9.323770e-03 -3.691289e-02 -9.323770e-03 -3.693761e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.275559e+00 
