0.000000e+00 0.000000e+00 0.000000e+00 -6.791525e-01 -6.791469e-01 -6.779980e-01 -6.791469e-01 -6.779980e-01 -6.791525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.460846e-01 -3.460819e-01 -3.448394e-01 -3.460819e-01 -3.448394e-01 -3.460846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.487411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.951339e-05 7.951339e-05 1.407287e-03 7.951339e-05 1.407287e-03 7.951339e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.143931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.062093e-02 4.062065e-02 4.195772e-02 4.062065e-02 4.195772e-02 4.062093e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.225678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.133983e-02 8.133927e-02 8.268555e-02 8.133927e-02 8.268555e-02 8.133983e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.308691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.210230e-01 -6.210166e-01 -6.196884e-01 -6.210166e-01 -6.196884e-01 -6.210230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.161664e-01 -3.161634e-01 -3.147272e-01 -3.161634e-01 -3.147272e-01 -3.161664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.277940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.909021e-05 9.909021e-05 1.633523e-03 9.909021e-05 1.633523e-03 9.909021e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.877709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709828e-02 3.709796e-02 3.864310e-02 3.709796e-02 3.864310e-02 3.709828e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.952274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.425055e-02 7.424992e-02 7.580567e-02 7.424992e-02 7.580567e-02 7.425055e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.027968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.677803e-01 -5.677730e-01 -5.662375e-01 -5.677730e-01 -5.662375e-01 -5.677803e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.887656e-01 -2.887622e-01 -2.871021e-01 -2.887622e-01 -2.871021e-01 -2.887656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.086221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234868e-04 1.234868e-04 1.896742e-03 1.234868e-04 1.896742e-03 1.234868e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.634024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.388050e-02 3.388013e-02 3.566573e-02 3.388013e-02 3.566573e-02 3.388050e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.702016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.776860e-02 6.776787e-02 6.956569e-02 6.776787e-02 6.956569e-02 6.776860e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.771012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.190081e-01 -5.189997e-01 -5.172245e-01 -5.189997e-01 -5.172245e-01 -5.190081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.636672e-01 -2.636633e-01 -2.617445e-01 -2.636633e-01 -2.617445e-01 -2.636672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538898e-04 1.538898e-04 2.203139e-03 1.538898e-04 2.203139e-03 1.538898e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.410967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094337e-02 3.094295e-02 3.300641e-02 3.094295e-02 3.300641e-02 3.094337e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.472943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184414e-02 6.184332e-02 6.392084e-02 6.184332e-02 6.392084e-02 6.184414e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.535809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.743249e-01 -4.743154e-01 -4.722629e-01 -4.743154e-01 -4.722629e-01 -4.743249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.363196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406742e-01 -2.406697e-01 -2.384518e-01 -2.406697e-01 -2.384518e-01 -2.406742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.750154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.917778e-04 1.917778e-04 2.559976e-03 1.917778e-04 2.559976e-03 1.917778e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.206791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.826511e-02 2.826464e-02 3.064919e-02 2.826464e-02 3.064919e-02 2.826511e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.263261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643197e-02 5.643103e-02 5.883178e-02 5.643103e-02 5.883178e-02 5.643197e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.320517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.333813e-01 -4.333705e-01 -4.309973e-01 -4.333705e-01 -4.309973e-01 -4.333813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.196056e-01 -2.196006e-01 -2.170367e-01 -2.196006e-01 -2.170367e-01 -2.196056e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.389931e-04 2.389931e-04 2.975781e-03 2.389931e-04 2.975781e-03 2.389931e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.019896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.582629e-02 2.582575e-02 2.858136e-02 2.582575e-02 2.858136e-02 2.582629e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.071325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149118e-02 5.149012e-02 5.426436e-02 5.149012e-02 5.426436e-02 5.149118e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.123448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.958567e-01 -3.958445e-01 -3.931002e-01 -3.958445e-01 -3.931002e-01 -3.958567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.002955e-01 -2.002898e-01 -1.973260e-01 -2.002898e-01 -1.973260e-01 -2.002955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.468644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978316e-04 2.978316e-04 3.460574e-03 2.978316e-04 3.460574e-03 2.978316e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.848816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360972e-02 2.360911e-02 2.679350e-02 2.360911e-02 2.679350e-02 2.360972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.895632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698496e-02 4.698376e-02 5.018958e-02 4.698376e-02 5.018958e-02 4.698496e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.943057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.614570e-01 -3.614431e-01 -3.582696e-01 -3.614431e-01 -3.582696e-01 -3.614570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.825909e-01 -1.825844e-01 -1.791582e-01 -1.825844e-01 -1.791582e-01 -1.825909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.711539e-04 3.711539e-04 4.026144e-03 3.711539e-04 4.026144e-03 3.711539e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.692211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.160044e-02 2.159976e-02 2.527963e-02 2.159976e-02 2.527963e-02 2.160044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.734804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.288038e-02 4.287903e-02 4.658353e-02 4.287903e-02 4.658353e-02 4.288038e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.777930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.299120e-01 -3.298963e-01 -3.262262e-01 -3.298963e-01 -3.262262e-01 -3.299120e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.603853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663511e-01 -1.663438e-01 -1.623829e-01 -1.663438e-01 -1.623829e-01 -1.663511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625239e-04 4.625239e-04 4.686371e-03 4.625239e-04 4.686371e-03 4.625239e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.548851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.978570e-02 1.978493e-02 2.403737e-02 1.978493e-02 2.403737e-02 1.978570e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.587579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.914825e-02 3.914673e-02 4.342745e-02 3.914673e-02 4.342745e-02 3.914825e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.626771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.009736e-01 -3.009559e-01 -2.967111e-01 -3.009559e-01 -2.967111e-01 -3.009736e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.801881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.514461e-01 -1.514379e-01 -1.468588e-01 -1.514379e-01 -1.468588e-01 -1.514461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763820e-04 5.763820e-04 5.457613e-03 5.763820e-04 5.457613e-03 5.763820e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.417614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815502e-02 1.815416e-02 2.306821e-02 1.815416e-02 2.306821e-02 1.815502e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.452803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576304e-02 3.576133e-02 4.070786e-02 3.576133e-02 4.070786e-02 3.576304e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.488395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.744131e-01 -2.743932e-01 -2.694832e-01 -2.743932e-01 -2.694832e-01 -2.744131e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.068358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.377556e-01 -1.377464e-01 -1.324523e-01 -1.377464e-01 -1.324523e-01 -1.377556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.182592e-04 7.182592e-04 6.359176e-03 7.182592e-04 6.359176e-03 7.182592e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.297467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670027e-02 1.669931e-02 2.237787e-02 1.669931e-02 2.237787e-02 1.670027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.329418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270284e-02 3.270093e-02 3.841675e-02 3.270093e-02 3.841675e-02 3.270284e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.361715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.500195e-01 -2.499972e-01 -2.443173e-01 -2.499972e-01 -2.443173e-01 -2.500195e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.397486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251676e-01 -1.251573e-01 -1.190363e-01 -1.251573e-01 -1.190363e-01 -1.251676e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.488986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.950448e-04 8.950448e-04 7.413862e-03 8.950448e-04 7.413862e-03 8.950448e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.187467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541585e-02 1.541478e-02 2.197675e-02 1.541478e-02 2.197675e-02 1.541585e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.216454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.994947e-02 2.994734e-02 3.655202e-02 2.994734e-02 3.655202e-02 2.994947e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.245736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.275978e-01 -2.275728e-01 -2.210015e-01 -2.275728e-01 -2.210015e-01 -2.275978e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.783947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135775e-01 -1.135660e-01 -1.064886e-01 -1.135660e-01 -1.064886e-01 -1.135775e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.698105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115318e-03 1.115318e-03 8.648634e-03 1.115318e-03 8.648634e-03 1.115318e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.086749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429891e-02 1.429771e-02 2.188045e-02 1.429771e-02 2.188045e-02 1.429891e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748856e-02 2.748618e-02 3.511782e-02 2.748618e-02 3.511782e-02 2.748856e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.139546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.069667e-01 -2.069389e-01 -1.993355e-01 -2.069389e-01 -1.993355e-01 -2.069667e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.222871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028868e-01 -1.028740e-01 -9.469029e-02 -1.028740e-01 -9.469029e-02 -1.028868e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.974117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389759e-03 1.389759e-03 1.009541e-02 1.389759e-03 1.009541e-02 1.389759e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.945205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334968e-02 1.334835e-02 2.211055e-02 1.334835e-02 2.211055e-02 1.334968e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.018309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530979e-02 2.530716e-02 3.412529e-02 2.530716e-02 3.412529e-02 2.530979e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.879572e-01 -1.879263e-01 -1.791274e-01 -1.879263e-01 -1.791274e-01 -1.879572e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.709787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.300183e-02 -9.298775e-02 -8.352423e-02 -9.298775e-02 -8.352423e-02 -9.300183e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.311291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731661e-03 1.731661e-03 1.179203e-02 1.731661e-03 1.179203e-02 1.731661e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.100527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257190e-02 1.257043e-02 2.269541e-02 1.257043e-02 2.269541e-02 1.257190e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.315664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340728e-02 2.340437e-02 3.359325e-02 2.340437e-02 3.359325e-02 2.340728e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.532534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704104e-01 -1.703763e-01 -1.601924e-01 -1.703763e-01 -1.601924e-01 -1.704104e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.240592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.383284e-02 -8.381732e-02 -7.287318e-02 -8.381732e-02 -7.287318e-02 -8.383284e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.704361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.157559e-03 2.157559e-03 1.378334e-02 2.157559e-03 1.378334e-02 2.157559e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.326780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197337e-02 1.197175e-02 2.367126e-02 1.197175e-02 2.367126e-02 1.197337e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.521086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.178001e-02 2.177681e-02 3.354923e-02 2.177681e-02 3.354923e-02 2.178001e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.716804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.541759e-01 -1.541384e-01 -1.423495e-01 -1.541384e-01 -1.423495e-01 -1.541759e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.811513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.529223e-02 -7.527520e-02 -6.261791e-02 -7.527520e-02 -6.261791e-02 -7.529223e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.148487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.688010e-03 2.688010e-03 1.612262e-02 2.688010e-03 1.612262e-02 2.688010e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.617823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156666e-02 1.156489e-02 2.508350e-02 1.156489e-02 2.508350e-02 1.156666e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.793052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043252e-02 2.042902e-02 3.403068e-02 2.042902e-02 3.403068e-02 2.043252e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.969408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391096e-01 -1.390686e-01 -1.254192e-01 -1.390686e-01 -1.254192e-01 -1.391096e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.419076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.729330e-02 -6.727472e-02 -5.263495e-02 -6.727472e-02 -5.263495e-02 -6.729330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.639210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.348552e-03 3.348552e-03 1.887316e-02 3.348552e-03 1.887316e-02 3.348552e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.968004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137002e-02 1.136810e-02 2.698822e-02 1.136810e-02 2.698822e-02 1.137002e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.125760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.937568e-02 1.937187e-02 3.508643e-02 1.937187e-02 3.508643e-02 1.937568e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.284390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250717e-01 -1.250271e-01 -1.092203e-01 -1.250271e-01 -1.092203e-01 -1.250717e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.974852e-02 -5.972835e-02 -4.279418e-02 -5.972835e-02 -4.279418e-02 -5.974852e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.172415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170868e-03 4.170868e-03 2.211013e-02 4.170868e-03 2.211013e-02 4.170868e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.372114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140847e-02 1.140639e-02 2.945403e-02 1.140639e-02 2.945403e-02 1.140847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.513862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.862780e-02 1.862368e-02 3.677846e-02 1.862368e-02 3.677846e-02 1.862780e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.656261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119244e-01 -1.118761e-01 -9.356644e-02 -1.118761e-01 -9.356644e-02 -1.119244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.731548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.256762e-02 -5.254586e-02 -3.295615e-02 -5.254586e-02 -3.295615e-02 -5.256762e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.744291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.194216e-03 5.194216e-03 2.592257e-02 5.194216e-03 2.592257e-02 5.194216e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.825333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171518e-02 1.171294e-02 3.256393e-02 1.171294e-02 3.256393e-02 1.171518e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.952409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.821591e-02 1.821148e-02 3.918366e-02 1.821148e-02 3.918366e-02 1.821591e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.079945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.952899e-02 -9.947702e-02 -7.826443e-02 -9.947702e-02 -7.826443e-02 -9.952899e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.430704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.565547e-02 -4.563214e-02 -2.297073e-02 -4.563214e-02 -2.297073e-02 -4.565547e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.351269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.467158e-03 6.467158e-03 3.041430e-02 6.467158e-03 3.041430e-02 6.467158e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.323167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.233314e-02 1.233075e-02 3.641619e-02 1.233075e-02 3.641619e-02 1.233314e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.436795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817738e-02 1.817265e-02 4.239474e-02 1.817265e-02 4.239474e-02 1.817738e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.550715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.774366e-02 -8.768818e-02 -6.311595e-02 -8.768818e-02 -6.311595e-02 -8.774366e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.890968e-02 -3.888485e-02 -1.267821e-02 -3.888485e-02 -1.267821e-02 -3.890968e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.989952e+00 
