0.000000e+00 0.000000e+00 0.000000e+00 -4.377066e-01 -4.377042e-01 -4.365287e-01 -4.377042e-01 -4.365287e-01 -4.377066e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.666494e-05 3.666494e-05 1.290648e-03 3.666494e-05 1.290648e-03 3.666494e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.010789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116596e-02 5.116570e-02 5.242824e-02 5.116570e-02 5.242824e-02 5.116596e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.113309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024924e-01 1.024919e-01 1.037629e-01 1.024919e-01 1.037629e-01 1.024924e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.866873e-01 -7.866815e-01 -7.854250e-01 -7.866815e-01 -7.854250e-01 -7.866873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.994795e-01 -3.994768e-01 -3.981210e-01 -3.994768e-01 -3.981210e-01 -3.994795e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.914852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648453e-05 4.648453e-05 1.492601e-03 4.648453e-05 1.492601e-03 4.648453e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.668477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665781e-02 4.665751e-02 4.811347e-02 4.665751e-02 4.811347e-02 4.665781e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.761871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.343720e-02 9.343662e-02 9.490232e-02 9.343662e-02 9.490232e-02 9.343720e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.856617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.185621e-01 -7.185554e-01 -7.171060e-01 -7.185554e-01 -7.171060e-01 -7.185621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.644982e-01 -3.644951e-01 -3.629313e-01 -3.644951e-01 -3.629313e-01 -3.644982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.667899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.893396e-05 5.893396e-05 1.726622e-03 5.893396e-05 1.726622e-03 5.893396e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.355374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253816e-02 4.253783e-02 4.421683e-02 4.253783e-02 4.421683e-02 4.253816e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.440421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.515935e-02 8.515868e-02 8.684889e-02 8.515868e-02 8.684889e-02 8.515935e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.526666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.562023e-01 -6.561947e-01 -6.545225e-01 -6.561947e-01 -6.545225e-01 -6.562023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.908818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.324847e-01 -3.324812e-01 -3.306774e-01 -3.324812e-01 -3.306774e-01 -3.324847e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.442046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.471749e-05 7.471749e-05 1.997925e-03 7.471749e-05 1.997925e-03 7.471749e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.068986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.877480e-02 3.877443e-02 4.071064e-02 3.877443e-02 4.071064e-02 3.877480e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.146398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.759346e-02 7.759270e-02 7.954180e-02 7.759270e-02 7.954180e-02 7.759346e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.224870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.991138e-01 -5.991052e-01 -5.971760e-01 -5.991052e-01 -5.971760e-01 -5.991138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.747533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.031846e-01 -3.031806e-01 -3.011000e-01 -3.031806e-01 -3.011000e-01 -3.031846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.472797e-05 9.472797e-05 2.312605e-03 9.472797e-05 2.312605e-03 9.472797e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.807030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533853e-02 3.533810e-02 3.757093e-02 3.533810e-02 3.757093e-02 3.533853e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.877461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.067999e-02 7.067914e-02 7.292676e-02 7.067914e-02 7.292676e-02 7.067999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.948824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.468446e-01 -5.468347e-01 -5.446090e-01 -5.468347e-01 -5.446090e-01 -5.468446e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.600100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.763648e-01 -2.763603e-01 -2.739604e-01 -2.763603e-01 -2.739604e-01 -2.763648e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200973e-04 1.200973e-04 2.677791e-03 1.200973e-04 2.677791e-03 1.200973e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.567422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.220295e-02 3.220246e-02 3.477733e-02 3.220246e-02 3.477733e-02 3.220295e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.631466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.436481e-02 6.436384e-02 6.695571e-02 6.436384e-02 6.695571e-02 6.436481e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.696328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.989808e-01 -4.989696e-01 -4.964015e-01 -4.989696e-01 -4.964015e-01 -4.989808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.518120e-01 -2.518068e-01 -2.490385e-01 -2.518068e-01 -2.490385e-01 -2.518120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.873841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.522604e-04 1.522604e-04 3.101835e-03 1.522604e-04 3.101835e-03 1.522604e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.348250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934432e-02 2.934377e-02 3.231306e-02 2.934377e-02 3.231306e-02 2.934432e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.406453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859880e-02 5.859771e-02 6.158653e-02 5.859771e-02 6.158653e-02 5.859880e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.465372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.551435e-01 -4.551309e-01 -4.521676e-01 -4.551309e-01 -4.521676e-01 -4.551435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.293303e-01 -2.293244e-01 -2.261312e-01 -2.293244e-01 -2.261312e-01 -2.293303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.715852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930364e-04 1.930364e-04 3.594533e-03 1.930364e-04 3.594533e-03 1.930364e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.147769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674144e-02 2.674081e-02 3.016495e-02 2.674081e-02 3.016495e-02 2.674144e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.200630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333757e-02 5.333634e-02 5.678288e-02 5.333634e-02 5.678288e-02 5.333757e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.254113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.149858e-01 -4.149715e-01 -4.115521e-01 -4.149715e-01 -4.115521e-01 -4.149858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.087403e-01 -2.087337e-01 -2.050500e-01 -2.087337e-01 -2.050500e-01 -2.087403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.447310e-04 2.447310e-04 4.167388e-03 2.447310e-04 4.167388e-03 2.447310e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.964380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437556e-02 2.437486e-02 2.832349e-02 2.437486e-02 2.832349e-02 2.437556e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.012354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854117e-02 4.853978e-02 5.251411e-02 4.853978e-02 5.251411e-02 4.854117e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.060867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.781896e-01 -3.781735e-01 -3.742274e-01 -3.781735e-01 -3.742274e-01 -3.781896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.126754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.898769e-01 -1.898695e-01 -1.856200e-01 -1.898695e-01 -1.856200e-01 -1.898769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.102671e-04 3.102671e-04 4.833929e-03 3.102671e-04 4.833929e-03 3.102671e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.796620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.223038e-02 2.222959e-02 2.678302e-02 2.222959e-02 2.678302e-02 2.223038e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.840125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.417386e-02 4.417230e-02 4.875521e-02 4.417230e-02 4.875521e-02 4.417386e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.884093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.444634e-01 -3.444452e-01 -3.398909e-01 -3.444452e-01 -3.398909e-01 -3.444634e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.725885e-01 -1.725801e-01 -1.676776e-01 -1.725801e-01 -1.676776e-01 -1.725885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933495e-04 3.933495e-04 5.610089e-03 3.933495e-04 5.610089e-03 3.933495e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.643151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.029199e-02 2.029110e-02 2.554196e-02 2.029110e-02 2.554196e-02 2.029199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.682568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.020405e-02 4.020230e-02 4.548691e-02 4.020230e-02 4.548691e-02 4.020405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.722381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.135392e-01 -3.135188e-01 -3.082620e-01 -3.135188e-01 -3.082620e-01 -3.135392e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.469053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.567348e-01 -1.567254e-01 -1.510694e-01 -1.567254e-01 -1.510694e-01 -1.567348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.207868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986730e-04 4.986730e-04 6.514667e-03 4.986730e-04 6.514667e-03 4.986730e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.502748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.854901e-02 1.854802e-02 2.460307e-02 1.854802e-02 2.460307e-02 1.854901e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.538425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660411e-02 3.660216e-02 4.269586e-02 3.660216e-02 4.269586e-02 3.660411e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.574438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.851707e-01 -2.851479e-01 -2.790798e-01 -2.851479e-01 -2.790798e-01 -2.851707e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.684648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.421863e-01 -1.421758e-01 -1.356502e-01 -1.421758e-01 -1.356502e-01 -1.421863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.321875e-04 6.321875e-04 7.569869e-03 6.321875e-04 7.569869e-03 6.321875e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.374287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.699268e-02 1.699158e-02 2.397394e-02 1.699158e-02 2.397394e-02 1.699268e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.406543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.335049e-02 3.334832e-02 4.037488e-02 3.334832e-02 4.037488e-02 3.335049e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.439081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.591309e-01 -2.591055e-01 -2.521001e-01 -2.591055e-01 -2.521001e-01 -2.591309e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.968143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.288223e-01 -1.288107e-01 -1.212814e-01 -1.288107e-01 -1.212814e-01 -1.288223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.014310e-04 8.014310e-04 8.801979e-03 8.014310e-04 8.801979e-03 8.014310e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.256741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.561712e-02 1.561590e-02 2.366751e-02 1.561590e-02 2.366751e-02 1.561712e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.042374e-02 3.042133e-02 3.852345e-02 3.042133e-02 3.852345e-02 3.042374e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.352097e-01 -2.351815e-01 -2.270931e-01 -2.351815e-01 -2.270931e-01 -2.352097e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.313714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.165302e-01 -1.165173e-01 -1.078295e-01 -1.165173e-01 -1.078295e-01 -1.165302e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.297542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015952e-03 1.015952e-03 1.024215e-02 1.015952e-03 1.024215e-02 1.015952e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.149167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441958e-02 1.441823e-02 2.370273e-02 1.441823e-02 2.370273e-02 1.441958e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.780875e-02 2.780608e-02 3.714824e-02 2.780608e-02 3.714824e-02 2.780875e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.201887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132122e-01 -2.131809e-01 -2.038408e-01 -2.131809e-01 -2.038408e-01 -2.132122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.716017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.052035e-01 -1.051892e-01 -9.516413e-02 -1.051892e-01 -9.516413e-02 -1.052035e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.523756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287842e-03 1.287842e-03 1.192739e-02 1.287842e-03 1.192739e-02 1.287842e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.050701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340094e-02 1.339946e-02 2.410548e-02 1.339946e-02 2.410548e-02 1.340094e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.074346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.549508e-02 2.549213e-02 3.626390e-02 2.549213e-02 3.626390e-02 2.549508e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.098144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.929560e-01 -1.929215e-01 -1.821343e-01 -1.929215e-01 -1.821343e-01 -1.929560e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.170140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.474080e-02 -9.472512e-02 -8.315607e-02 -9.472512e-02 -8.315607e-02 -9.474080e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.815661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632406e-03 1.632406e-03 1.390170e-02 1.632406e-03 1.390170e-02 1.632406e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.605483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256625e-02 1.256462e-02 2.490961e-02 1.256462e-02 2.490961e-02 1.256625e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.817973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347743e-02 2.347420e-02 3.589404e-02 2.347420e-02 3.589404e-02 2.347743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.742693e-01 -1.742314e-01 -1.617710e-01 -1.742314e-01 -1.617710e-01 -1.742693e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.671559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.504408e-02 -8.502690e-02 -7.167520e-02 -8.502690e-02 -7.167520e-02 -8.504408e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.167473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069008e-03 2.069008e-03 1.621751e-02 2.069008e-03 1.621751e-02 2.069008e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.779801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.192550e-02 1.192372e-02 2.615828e-02 1.192372e-02 2.615828e-02 1.192550e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.970362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.175635e-02 2.175282e-02 3.607246e-02 2.175282e-02 3.607246e-02 2.175635e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.161832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.569884e-01 -1.569471e-01 -1.425511e-01 -1.569471e-01 -1.425511e-01 -1.569884e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.216098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.601695e-02 -7.599825e-02 -6.058799e-02 -7.599825e-02 -6.058799e-02 -7.601695e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.573861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.622125e-03 2.622125e-03 1.893739e-02 2.622125e-03 1.893739e-02 2.622125e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.023239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.149460e-02 1.149266e-02 2.790557e-02 1.149266e-02 2.790557e-02 1.149460e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.193732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.033910e-02 2.033527e-02 3.684469e-02 2.033527e-02 3.684469e-02 2.033910e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.364882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.409552e-01 -1.409103e-01 -1.242744e-01 -1.409103e-01 -1.242744e-01 -1.409552e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.756273e-02 -6.754248e-02 -4.975476e-02 -6.754248e-02 -4.975476e-02 -6.756273e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.029891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322669e-03 3.322669e-03 2.213602e-02 3.322669e-03 2.213602e-02 3.322669e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.329587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129661e-02 1.129452e-02 3.021840e-02 1.129452e-02 3.021840e-02 1.129661e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.481711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.924084e-02 1.923670e-02 3.826983e-02 1.923670e-02 3.826983e-02 1.924084e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.634277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260138e-01 -1.259654e-01 -1.067365e-01 -1.259654e-01 -1.067365e-01 -1.260138e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.419352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.958216e-02 -5.956035e-02 -3.902676e-02 -5.956035e-02 -3.902676e-02 -5.958216e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.530961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209616e-03 4.209616e-03 2.590233e-02 4.209616e-03 2.590233e-02 4.209616e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.693063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136333e-02 1.136108e-02 3.317856e-02 1.136108e-02 3.317856e-02 1.136333e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.828371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848612e-02 1.848169e-02 4.042244e-02 1.848169e-02 4.042244e-02 1.848612e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.963938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.120083e-01 -1.119563e-01 -8.972625e-02 -1.119563e-01 -8.972625e-02 -1.120083e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.070962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.197108e-02 -5.194775e-02 -2.824482e-02 -5.194775e-02 -2.824482e-02 -5.197108e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.072621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.331969e-03 5.331969e-03 3.034039e-02 5.331969e-03 3.034039e-02 5.331969e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.108151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.173720e-02 1.173481e-02 3.688357e-02 1.173481e-02 3.688357e-02 1.173720e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.228062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.811078e-02 1.810605e-02 4.339345e-02 1.810605e-02 4.339345e-02 1.811078e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.348078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.878118e-02 -9.872580e-02 -7.303064e-02 -9.872580e-02 -7.303064e-02 -9.878118e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.750808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.461852e-02 -4.459375e-02 -1.724151e-02 -4.459375e-02 -1.724151e-02 -4.461852e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.650303e+00 
