0.000000e+00 0.000000e+00 0.000000e+00 -3.228401e-01 -3.228369e-01 -3.212070e-01 -3.228369e-01 -3.212070e-01 -3.228401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.252837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.970152e-05 7.970152e-05 1.815592e-03 7.970152e-05 1.815592e-03 7.970152e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.874540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.794653e-02 3.794619e-02 3.969362e-02 3.794619e-02 3.969362e-02 3.794653e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.951940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.598504e-02 7.598437e-02 7.774323e-02 7.598437e-02 7.774323e-02 7.598504e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.030526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.798264e-01 -5.798188e-01 -5.780759e-01 -5.798188e-01 -5.780759e-01 -5.798264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.956227e-01 -2.956191e-01 -2.937421e-01 -2.956191e-01 -2.937421e-01 -2.956227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.070511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000736e-04 1.000736e-04 2.098771e-03 1.000736e-04 2.098771e-03 1.000736e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.639716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472879e-02 3.472841e-02 3.674035e-02 3.472841e-02 3.674035e-02 3.472879e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.710441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.950411e-02 6.950335e-02 7.152841e-02 6.950335e-02 7.152841e-02 6.950411e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.782218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.314793e-01 -5.314706e-01 -5.294632e-01 -5.314706e-01 -5.294632e-01 -5.314793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.464381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.706090e-01 -2.706049e-01 -2.684433e-01 -2.706049e-01 -2.684433e-01 -2.706090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.256528e-04 1.256528e-04 2.426945e-03 1.256528e-04 2.426945e-03 1.256528e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.424066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178103e-02 3.178059e-02 3.409709e-02 3.178059e-02 3.409709e-02 3.178103e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.488661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.356042e-02 6.355956e-02 6.589110e-02 6.355956e-02 6.589110e-02 6.356042e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.554188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.870300e-01 -4.870201e-01 -4.847077e-01 -4.870201e-01 -4.847077e-01 -4.870300e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.476172e-01 -2.476126e-01 -2.451232e-01 -2.476126e-01 -2.451232e-01 -2.476172e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.749387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.577697e-04 1.577697e-04 2.807467e-03 1.577697e-04 2.807467e-03 1.577697e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.226022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908295e-02 2.908246e-02 3.174960e-02 2.908246e-02 3.174960e-02 2.908295e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.284988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811188e-02 5.811090e-02 6.079530e-02 5.811090e-02 6.079530e-02 5.811188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.344776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.461570e-01 -4.461457e-01 -4.434820e-01 -4.461457e-01 -4.434820e-01 -4.461570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.264800e-01 -2.264748e-01 -2.236079e-01 -2.264748e-01 -2.236079e-01 -2.264800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.980951e-04 1.980951e-04 3.248943e-03 1.980951e-04 3.248943e-03 1.980951e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.044145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.661641e-02 2.661586e-02 2.968670e-02 2.661586e-02 2.968670e-02 2.661641e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.097941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312029e-02 5.311919e-02 5.620983e-02 5.311919e-02 5.620983e-02 5.312029e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.152461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.085648e-01 -4.085521e-01 -4.054834e-01 -4.085521e-01 -4.054834e-01 -4.085648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.070432e-01 -2.070373e-01 -2.037355e-01 -2.070373e-01 -2.037355e-01 -2.070432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.478666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487265e-04 2.487265e-04 3.761454e-03 2.487265e-04 3.761454e-03 2.487265e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.877110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.436528e-02 2.436465e-02 2.790030e-02 2.436465e-02 2.790030e-02 2.436528e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.926160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855116e-02 4.854992e-02 5.210825e-02 4.854992e-02 5.210825e-02 4.855116e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.975843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.739815e-01 -3.739671e-01 -3.704318e-01 -3.739671e-01 -3.704318e-01 -3.739815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.891646e-01 -1.891579e-01 -1.853551e-01 -1.891579e-01 -1.853551e-01 -1.891646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.122974e-04 3.122974e-04 4.356828e-03 3.122974e-04 4.356828e-03 3.122974e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.723704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231546e-02 2.231476e-02 2.638555e-02 2.231476e-02 2.638555e-02 2.231546e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.768395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437350e-02 4.437210e-02 4.846888e-02 4.437210e-02 4.846888e-02 4.437350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.813637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.421564e-01 -3.421403e-01 -3.380670e-01 -3.421403e-01 -3.380670e-01 -3.421564e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.634664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.727127e-01 -1.727052e-01 -1.683253e-01 -1.727052e-01 -1.683253e-01 -1.727127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.921133e-04 3.921133e-04 5.048953e-03 3.921133e-04 5.048953e-03 3.921133e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.582809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.045493e-02 2.045415e-02 2.514105e-02 2.045415e-02 2.514105e-02 2.045493e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055978e-02 4.055822e-02 4.527487e-02 4.055822e-02 4.527487e-02 4.055978e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.664662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.128588e-01 -3.128406e-01 -3.081471e-01 -3.128406e-01 -3.081471e-01 -3.128588e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.866851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.575658e-01 -1.575574e-01 -1.525126e-01 -1.575574e-01 -1.525126e-01 -1.575658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923237e-04 4.923237e-04 5.854162e-03 4.923237e-04 5.854162e-03 4.923237e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.453399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877375e-02 1.877286e-02 2.416910e-02 1.877286e-02 2.416910e-02 1.877375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.708585e-02 3.708409e-02 4.251437e-02 3.708409e-02 4.251437e-02 3.708585e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.527833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.858752e-01 -2.858548e-01 -2.804463e-01 -2.858548e-01 -2.804463e-01 -2.858752e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.162627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.436109e-01 -1.436015e-01 -1.377906e-01 -1.436015e-01 -1.377906e-01 -1.436109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.181366e-04 6.181366e-04 6.791692e-03 6.181366e-04 6.791692e-03 6.181366e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.334530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726418e-02 1.726319e-02 2.347608e-02 1.726319e-02 2.347608e-02 1.726418e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.368166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393092e-02 3.392896e-02 4.018077e-02 3.392896e-02 4.018077e-02 3.393092e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.610083e-01 -2.609855e-01 -2.547525e-01 -2.609855e-01 -2.547525e-01 -2.610083e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.516794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.307424e-01 -1.307319e-01 -1.240383e-01 -1.307319e-01 -1.240383e-01 -1.307424e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.734469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.760878e-04 7.760878e-04 7.884224e-03 7.760878e-04 7.884224e-03 7.760878e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.225334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.592091e-02 1.591981e-02 2.307288e-02 1.591981e-02 2.307288e-02 1.592091e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.255870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.107768e-02 3.107550e-02 3.827303e-02 3.107550e-02 3.827303e-02 3.107768e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.286702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.380750e-01 -2.380496e-01 -2.308656e-01 -2.380496e-01 -2.308656e-01 -2.380750e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.924569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.188613e-01 -1.188497e-01 -1.111390e-01 -1.188497e-01 -1.111390e-01 -1.188613e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.957783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.743779e-04 9.743779e-04 9.158546e-03 9.743779e-04 9.158546e-03 9.743779e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.125014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474125e-02 1.474003e-02 2.297548e-02 1.474003e-02 2.297548e-02 1.474125e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.152702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.851247e-02 2.851005e-02 3.679625e-02 2.851005e-02 3.679625e-02 2.851247e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.180638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.169047e-01 -2.168764e-01 -2.085954e-01 -2.168764e-01 -2.085954e-01 -2.169047e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.381544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078742e-01 -1.078613e-01 -9.897856e-02 -1.078613e-01 -9.897856e-02 -1.078742e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.244450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223294e-03 1.223294e-03 1.064634e-02 1.223294e-03 1.064634e-02 1.223294e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.032833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372550e-02 1.372415e-02 2.320568e-02 1.372415e-02 2.320568e-02 1.372550e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.622550e-02 2.622283e-02 3.576220e-02 2.622283e-02 3.576220e-02 2.622550e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.973375e-01 -1.973063e-01 -1.877594e-01 -1.973063e-01 -1.877594e-01 -1.973375e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.883656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.769196e-02 -9.767771e-02 -8.744410e-02 -9.767771e-02 -8.744410e-02 -9.769196e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.589193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535736e-03 1.535736e-03 1.238512e-02 1.535736e-03 1.238512e-02 1.535736e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.481154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287741e-02 1.287592e-02 2.379191e-02 1.287592e-02 2.379191e-02 1.287741e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.707849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.421127e-02 2.420833e-02 3.519018e-02 2.420833e-02 3.519018e-02 2.421127e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.936215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.792229e-01 -1.791885e-01 -1.681808e-01 -1.791885e-01 -1.681808e-01 -1.792229e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.427150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.822842e-02 -8.821275e-02 -7.642214e-02 -8.821275e-02 -7.642214e-02 -8.822842e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.987138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927874e-03 1.927874e-03 1.441938e-02 1.927874e-03 1.441938e-02 1.927874e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.702349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220475e-02 1.220312e-02 2.477037e-02 1.220312e-02 2.477037e-02 1.220475e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.906971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246907e-02 2.246584e-02 3.510799e-02 2.246584e-02 3.510799e-02 2.246907e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.112925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.624176e-01 -1.623798e-01 -1.496857e-01 -1.623798e-01 -1.496857e-01 -1.624176e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.008547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.939933e-02 -7.938218e-02 -6.579675e-02 -7.938218e-02 -6.579675e-02 -7.939933e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.433775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.419963e-03 2.419963e-03 1.680197e-02 2.419963e-03 1.680197e-02 2.419963e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.986143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172008e-02 1.171830e-02 2.618631e-02 1.171830e-02 2.618631e-02 1.172008e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.170485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.100367e-02 2.100015e-02 3.555320e-02 2.100015e-02 3.555320e-02 2.100367e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.355862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.467835e-01 -1.467422e-01 -1.321007e-01 -1.467422e-01 -1.321007e-01 -1.467835e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.624614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.112071e-02 -7.110204e-02 -5.544738e-02 -7.110204e-02 -5.544738e-02 -7.112071e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.924918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.037360e-03 3.037360e-03 1.959570e-02 3.037360e-03 1.959570e-02 3.037360e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.327189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.144169e-02 1.143976e-02 2.809558e-02 1.143976e-02 2.809558e-02 1.144169e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.492897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.982626e-02 1.982243e-02 3.657461e-02 1.982243e-02 3.657461e-02 1.982626e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.659379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321860e-01 -1.321413e-01 -1.152499e-01 -1.321413e-01 -1.152499e-01 -1.321860e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.330715e-02 -6.328693e-02 -4.524640e-02 -6.328693e-02 -4.524640e-02 -6.330715e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.456672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.811767e-03 3.811767e-03 2.287528e-02 3.811767e-03 2.287528e-02 3.811767e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.720524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139483e-02 1.139275e-02 3.056648e-02 1.139275e-02 3.056648e-02 1.139483e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.869109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.895552e-02 1.895140e-02 3.823407e-02 1.895140e-02 3.823407e-02 1.895552e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.018240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.184915e-01 -1.184431e-01 -9.895171e-02 -1.184431e-01 -9.895171e-02 -1.184915e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.948868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.586990e-02 -5.584813e-02 -3.505652e-02 -5.584813e-02 -3.505652e-02 -5.586990e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.025390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782772e-03 4.782772e-03 2.672926e-02 4.782772e-03 2.672926e-02 4.782772e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.161525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.161315e-02 1.161092e-02 3.368169e-02 1.161092e-02 3.368169e-02 1.161315e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.294372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841914e-02 1.841471e-02 4.060829e-02 1.841471e-02 4.060829e-02 1.841914e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.427572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.055642e-01 -1.055123e-01 -8.301679e-02 -1.055123e-01 -8.301679e-02 -1.055642e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.651534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871453e-02 -4.869126e-02 -2.472943e-02 -4.869126e-02 -2.472943e-02 -4.871453e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.627644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.999716e-03 5.999716e-03 3.126091e-02 5.999716e-03 3.126091e-02 5.999716e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.645869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214056e-02 1.213817e-02 3.753903e-02 1.213817e-02 3.753903e-02 1.214056e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.764252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.825550e-02 1.825077e-02 4.378960e-02 1.825077e-02 4.378960e-02 1.825550e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.882820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.326378e-02 -9.320852e-02 -6.725015e-02 -9.320852e-02 -6.725015e-02 -9.326378e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.377762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.173832e-02 -4.171360e-02 -1.410723e-02 -4.171360e-02 -1.410723e-02 -4.173832e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.260184e+00 
