0.000000e+00 0.000000e+00 0.000000e+00 -4.213442e-01 -4.213432e-01 -4.212862e-01 -4.213432e-01 -4.212862e-01 -4.213442e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.357350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.060371e-05 6.060371e-05 1.322386e-04 6.060371e-05 1.322386e-04 6.060371e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.115585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884567e-02 4.884556e-02 4.891885e-02 4.884556e-02 4.891885e-02 4.884567e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.209058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.774101e-02 9.774080e-02 9.781572e-02 9.774080e-02 9.781572e-02 9.774101e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.303807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.580397e-01 -7.580374e-01 -7.579842e-01 -7.580374e-01 -7.579842e-01 -7.580397e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815053e-01 -3.815042e-01 -3.814326e-01 -3.815042e-01 -3.814326e-01 -3.815053e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.043179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.673443e-05 7.673443e-05 1.662736e-04 7.673443e-05 1.662736e-04 7.673443e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.729787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.422294e-02 4.422282e-02 4.431438e-02 4.422282e-02 4.431438e-02 4.422294e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.814349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.846233e-02 8.846208e-02 8.855567e-02 8.846208e-02 8.855567e-02 8.846233e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.900047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.866723e-01 -6.866695e-01 -6.866024e-01 -6.866695e-01 -6.866024e-01 -6.866723e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.453903e-01 -3.453890e-01 -3.452992e-01 -3.453890e-01 -3.452992e-01 -3.453903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.715841e-05 9.715841e-05 2.090769e-04 9.715841e-05 2.090769e-04 9.715841e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.380149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003940e-02 4.003925e-02 4.015366e-02 4.003925e-02 4.015366e-02 4.003940e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.005953e-02 8.005924e-02 8.017613e-02 8.005924e-02 8.017613e-02 8.005953e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.534133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.219746e-01 -6.219713e-01 -6.218867e-01 -6.219713e-01 -6.218867e-01 -6.219746e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.126485e-01 -3.126468e-01 -3.125342e-01 -3.126468e-01 -3.125342e-01 -3.126485e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.500443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230181e-04 1.230181e-04 2.629093e-04 1.230181e-04 2.629093e-04 1.230181e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.063283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.625542e-02 3.625524e-02 3.639820e-02 3.625524e-02 3.639820e-02 3.625542e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.132454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.245205e-02 7.245169e-02 7.259770e-02 7.245169e-02 7.259770e-02 7.245205e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.202517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.633189e-01 -5.633149e-01 -5.632082e-01 -5.633149e-01 -5.632082e-01 -5.633189e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.829613e-01 -2.829594e-01 -2.828180e-01 -2.829594e-01 -2.828180e-01 -2.829613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.266613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.557601e-04 1.557601e-04 3.306152e-04 1.557601e-04 3.306152e-04 1.557601e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.776116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.283549e-02 3.283527e-02 3.301389e-02 3.283527e-02 3.301389e-02 3.283549e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.838655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.556727e-02 6.556684e-02 6.574921e-02 6.556684e-02 6.574921e-02 6.556727e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.901984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.101358e-01 -5.101309e-01 -5.099962e-01 -5.101309e-01 -5.099962e-01 -5.101358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.560400e-01 -2.560377e-01 -2.558603e-01 -2.560377e-01 -2.558603e-01 -2.560400e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.972154e-04 1.972154e-04 4.157731e-04 1.972154e-04 4.157731e-04 1.972154e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.515862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974795e-02 2.974770e-02 2.997087e-02 2.974770e-02 2.997087e-02 2.974795e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.572392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.933991e-02 5.933939e-02 5.956717e-02 5.933939e-02 5.956717e-02 5.933991e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.629618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.619083e-01 -4.619025e-01 -4.617324e-01 -4.619025e-01 -4.617324e-01 -4.619083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.316219e-01 -2.316192e-01 -2.313966e-01 -2.316192e-01 -2.313966e-01 -2.316219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.862667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.497021e-04 2.497021e-04 5.228852e-04 2.497021e-04 5.228852e-04 2.497021e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.279998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.696478e-02 2.696448e-02 2.724333e-02 2.696448e-02 2.724333e-02 2.696478e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.331083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.371146e-02 5.371085e-02 5.399534e-02 5.371085e-02 5.399534e-02 5.371146e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.382779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.181672e-01 -4.181603e-01 -4.179456e-01 -4.181603e-01 -4.179456e-01 -4.181672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.094683e-01 -2.094650e-01 -2.091856e-01 -2.094650e-01 -2.091856e-01 -2.094683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161545e-04 3.161545e-04 6.576152e-04 3.161545e-04 6.576152e-04 3.161545e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.066237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.446141e-02 2.446104e-02 2.480945e-02 2.446104e-02 2.480945e-02 2.446141e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.112386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862974e-02 4.862901e-02 4.898434e-02 4.862901e-02 4.898434e-02 4.862974e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.159072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.784862e-01 -3.784779e-01 -3.782069e-01 -3.784779e-01 -3.782069e-01 -3.784862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.893616e-01 -1.893576e-01 -1.890070e-01 -1.893576e-01 -1.890070e-01 -1.893616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.002864e-04 4.002864e-04 8.270890e-04 4.002864e-04 8.270890e-04 4.002864e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.872505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221662e-02 2.221619e-02 2.265150e-02 2.221619e-02 2.265150e-02 2.221662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.914182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404851e-02 4.404766e-02 4.449144e-02 4.404766e-02 4.449144e-02 4.404851e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.956328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.424776e-01 -3.424678e-01 -3.421255e-01 -3.424678e-01 -3.421255e-01 -3.424776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.711035e-01 -1.710988e-01 -1.706587e-01 -1.710988e-01 -1.706587e-01 -1.711035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.387969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067976e-04 5.067976e-04 1.040271e-03 5.067976e-04 1.040271e-03 5.067976e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.696923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.021254e-02 2.021203e-02 2.075591e-02 2.021203e-02 2.075591e-02 2.021254e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.734547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992722e-02 3.992621e-02 4.048045e-02 3.992621e-02 4.048045e-02 3.992722e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.772580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.097884e-01 -3.097768e-01 -3.093444e-01 -3.097768e-01 -3.093444e-01 -3.097884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.545125e-01 -1.545069e-01 -1.539544e-01 -1.545069e-01 -1.539544e-01 -1.545125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.258426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.416349e-04 6.416349e-04 1.308437e-03 6.416349e-04 1.308437e-03 6.416349e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.537787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.843464e-02 1.843404e-02 1.911357e-02 1.843404e-02 1.911357e-02 1.843464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.571739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623079e-02 3.622960e-02 3.692179e-02 3.622960e-02 3.692179e-02 3.623079e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.800966e-01 -2.800828e-01 -2.795367e-01 -2.800828e-01 -2.795367e-01 -2.800966e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.183782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.394220e-01 -1.394155e-01 -1.387219e-01 -1.394155e-01 -1.387219e-01 -1.394220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.123206e-04 8.123206e-04 1.645770e-03 8.123206e-04 1.645770e-03 8.123206e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.393553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687190e-02 1.687120e-02 1.772020e-02 1.687120e-02 1.772020e-02 1.687190e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.424177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.292959e-02 3.292820e-02 3.379265e-02 3.292820e-02 3.379265e-02 3.292959e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531077e-01 -2.530915e-01 -2.524014e-01 -2.530915e-01 -2.524014e-01 -2.531077e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.325267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.256786e-01 -1.256710e-01 -1.248001e-01 -1.256710e-01 -1.248001e-01 -1.256786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028367e-03 1.028367e-03 2.070109e-03 1.028367e-03 2.070109e-03 1.028367e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.262821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551706e-02 1.551624e-02 1.657695e-02 1.551624e-02 1.657695e-02 1.551706e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.999947e-02 2.999785e-02 3.107742e-02 2.999785e-02 3.107742e-02 2.999947e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.285517e-01 -2.285327e-01 -2.276606e-01 -2.285327e-01 -2.276606e-01 -2.285517e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.547244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.131397e-01 -1.131308e-01 -1.120373e-01 -1.131308e-01 -1.120373e-01 -1.131397e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.381644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301800e-03 1.301800e-03 2.603879e-03 1.301800e-03 2.603879e-03 1.301800e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436690e-02 1.436595e-02 1.569116e-02 1.436595e-02 1.569116e-02 1.436690e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742198e-02 2.742009e-02 2.876826e-02 2.742009e-02 2.876826e-02 2.742198e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.194292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.061797e-01 -2.061576e-01 -2.050553e-01 -2.061576e-01 -2.050553e-01 -2.061797e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.842136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016720e-01 -1.016617e-01 -1.002885e-01 -1.016617e-01 -1.002885e-01 -1.016720e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.507426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.647808e-03 1.647808e-03 3.275270e-03 1.647808e-03 3.275270e-03 1.647808e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.036902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342286e-02 1.342176e-02 1.507738e-02 1.342176e-02 1.507738e-02 1.342286e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.518468e-02 2.518250e-02 2.686607e-02 2.518250e-02 2.686607e-02 2.518468e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.857612e-01 -1.857355e-01 -1.843421e-01 -1.857355e-01 -1.843421e-01 -1.857612e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.203072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.114941e-02 -9.113749e-02 -8.941307e-02 -9.113749e-02 -8.941307e-02 -9.114941e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.714946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.085566e-03 2.085566e-03 4.119699e-03 2.085566e-03 4.119699e-03 2.085566e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.395190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.269164e-02 1.269037e-02 1.475874e-02 1.269037e-02 1.475874e-02 1.269164e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.596736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.328177e-02 2.327926e-02 2.538161e-02 2.327926e-02 2.538161e-02 2.328177e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.799813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.670806e-01 -1.670509e-01 -1.652892e-01 -1.670509e-01 -1.652892e-01 -1.670806e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.623818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.145102e-02 -8.143732e-02 -7.927166e-02 -8.143732e-02 -7.927166e-02 -8.145102e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.996488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.639251e-03 2.639251e-03 5.181633e-03 2.639251e-03 5.181633e-03 2.639251e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.512244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.218613e-02 1.218468e-02 1.476863e-02 1.218468e-02 1.476863e-02 1.218613e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.693447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.171481e-02 2.171194e-02 2.433715e-02 2.171194e-02 2.433715e-02 2.171481e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.875900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.499345e-01 -1.499006e-01 -1.476730e-01 -1.499006e-01 -1.476730e-01 -1.499345e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.098726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.245891e-02 -7.244325e-02 -6.972332e-02 -7.244325e-02 -6.972332e-02 -7.245891e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.345047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339308e-03 3.339308e-03 6.516860e-03 3.339308e-03 6.516860e-03 3.339308e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.711577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.192656e-02 1.192492e-02 1.515288e-02 1.192492e-02 1.515288e-02 1.192656e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.874339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049378e-02 2.049051e-02 2.376850e-02 2.049051e-02 2.376850e-02 2.049378e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.038102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341286e-01 -1.340899e-01 -1.312728e-01 -1.340899e-01 -1.312728e-01 -1.341286e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.405575e-02 -6.403798e-02 -6.062172e-02 -6.403798e-02 -6.062172e-02 -6.405575e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.754263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223995e-03 4.223995e-03 8.195289e-03 4.223995e-03 8.195289e-03 4.223995e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.985369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.194197e-02 1.194011e-02 1.597244e-02 1.194011e-02 1.597244e-02 1.194197e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.131413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.963844e-02 1.963474e-02 2.372761e-02 1.963474e-02 2.372761e-02 1.963844e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.278235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.194736e-01 -1.194298e-01 -1.158669e-01 -1.194298e-01 -1.158669e-01 -1.194736e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.191007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.612208e-02 -5.610205e-02 -5.181102e-02 -5.610205e-02 -5.181102e-02 -5.612208e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.218358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.341266e-03 5.341266e-03 1.030438e-02 5.341266e-03 1.030438e-02 5.341266e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.326514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227195e-02 1.226986e-02 1.730675e-02 1.226986e-02 1.730675e-02 1.227195e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.457396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.917998e-02 1.917584e-02 2.428587e-02 1.917584e-02 2.428587e-02 1.917998e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.588860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.057822e-01 -1.057329e-01 -1.012262e-01 -1.057329e-01 -1.012262e-01 -1.057822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.799518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.853334e-02 -4.851093e-02 -4.312093e-02 -4.851093e-02 -4.312093e-02 -4.853334e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.732080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.751011e-03 6.751011e-03 1.295332e-02 6.751011e-03 1.295332e-02 6.751011e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.728544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296883e-02 1.296650e-02 1.925781e-02 1.296650e-02 1.925781e-02 1.296883e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.845669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.916313e-02 1.915852e-02 2.553804e-02 1.915852e-02 2.553804e-02 1.916313e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.963205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286416e-02 -9.280928e-02 -8.710820e-02 -9.280928e-02 -8.710820e-02 -9.286416e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.444383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.115639e-02 -4.113155e-02 -3.436098e-02 -4.113155e-02 -3.436098e-02 -4.115639e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.290647e+00 
