0.000000e+00 0.000000e+00 0.000000e+00 2.166764e-05 2.166764e-05 8.805753e-05 2.166764e-05 8.805753e-05 2.166764e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.387891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024922e-02 6.024913e-02 6.031696e-02 6.024913e-02 6.031696e-02 6.024922e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.498694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205215e-01 1.205213e-01 1.205906e-01 1.205213e-01 1.205906e-01 1.205215e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.610860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.451759e-01 -9.451739e-01 -9.451231e-01 -9.451739e-01 -9.451231e-01 -9.451759e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.323294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.718003e-01 -4.717994e-01 -4.717324e-01 -4.717994e-01 -4.717324e-01 -4.718003e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.033586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.794134e-05 2.794134e-05 1.106013e-04 2.794134e-05 1.106013e-04 2.794134e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.848059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417786e-02 5.417776e-02 5.426219e-02 5.417776e-02 5.426219e-02 5.417786e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.947669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083629e-01 1.083627e-01 1.084489e-01 1.083627e-01 1.084489e-01 1.083629e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.048490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.503201e-01 -8.503178e-01 -8.502540e-01 -8.503178e-01 -8.502540e-01 -8.503201e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.990186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.243218e-01 -4.243207e-01 -4.242371e-01 -4.243207e-01 -4.242371e-01 -4.243218e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.629709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603149e-05 3.603149e-05 1.389489e-04 3.603149e-05 1.389489e-04 3.603149e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.362311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871726e-02 4.871713e-02 4.882223e-02 4.871713e-02 4.882223e-02 4.871726e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.451851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.742508e-02 9.742482e-02 9.753209e-02 9.742482e-02 9.753209e-02 9.742508e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.542464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.649597e-01 -7.649569e-01 -7.648769e-01 -7.649569e-01 -7.648769e-01 -7.649597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.690456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815944e-01 -3.815930e-01 -3.814886e-01 -3.815930e-01 -3.814886e-01 -3.815944e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.266299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646395e-05 4.646395e-05 1.746032e-04 4.646395e-05 1.746032e-04 4.646395e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.925229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380692e-02 4.380677e-02 4.393758e-02 4.380677e-02 4.393758e-02 4.380692e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.005708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.758643e-02 8.758612e-02 8.771959e-02 8.758612e-02 8.771959e-02 8.758643e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.087136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.881419e-01 -6.881385e-01 -6.880382e-01 -6.881385e-01 -6.880382e-01 -6.881419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.420760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.431409e-01 -3.431392e-01 -3.430088e-01 -3.431392e-01 -3.430088e-01 -3.431409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.939301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991682e-05 5.991682e-05 2.194589e-04 5.991682e-05 2.194589e-04 5.991682e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.531937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.939261e-02 3.939243e-02 3.955524e-02 3.939243e-02 3.955524e-02 3.939261e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.604262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.873770e-02 7.873733e-02 7.890341e-02 7.873733e-02 7.890341e-02 7.873770e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.677427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.190091e-01 -6.190050e-01 -6.188791e-01 -6.190050e-01 -6.188791e-01 -6.190091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.085317e-01 -3.085297e-01 -3.083668e-01 -3.085297e-01 -3.083668e-01 -3.085317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.645066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.726442e-05 7.726442e-05 2.759051e-04 7.726442e-05 2.759051e-04 7.726442e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.178047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.542580e-02 3.542558e-02 3.562823e-02 3.542558e-02 3.562823e-02 3.542580e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.243035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.078086e-02 7.078042e-02 7.098706e-02 7.078042e-02 7.098706e-02 7.078086e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.308765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.567892e-01 -5.567842e-01 -5.566263e-01 -5.567842e-01 -5.566263e-01 -5.567892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773801e-01 -2.773777e-01 -2.771742e-01 -2.773777e-01 -2.771742e-01 -2.773801e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.380312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.963411e-05 9.963411e-05 3.469550e-04 9.963411e-05 3.469550e-04 9.963411e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.859610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.186314e-02 3.186288e-02 3.211511e-02 3.186288e-02 3.211511e-02 3.186314e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.917997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.362803e-02 6.362751e-02 6.388463e-02 6.362751e-02 6.388463e-02 6.362803e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.977038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.007869e-01 -5.007809e-01 -5.005827e-01 -5.007809e-01 -5.005827e-01 -5.007869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.493373e-01 -2.493344e-01 -2.490802e-01 -2.493344e-01 -2.490802e-01 -2.493373e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.142082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.284793e-04 1.284793e-04 4.364101e-04 1.284793e-04 4.364101e-04 1.284793e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.573073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.866610e-02 2.866579e-02 2.897973e-02 2.866579e-02 2.897973e-02 2.866610e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.625521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720060e-02 5.719997e-02 5.751989e-02 5.719997e-02 5.751989e-02 5.720060e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.678543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.503761e-01 -4.503690e-01 -4.501201e-01 -4.503690e-01 -4.501201e-01 -4.503761e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.240892e-01 -2.240857e-01 -2.237681e-01 -2.240857e-01 -2.237681e-01 -2.240892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.656740e-04 1.656740e-04 5.490676e-04 1.656740e-04 5.490676e-04 1.656740e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.315240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.580054e-02 2.580017e-02 2.619091e-02 2.580017e-02 2.619091e-02 2.580054e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.362344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142835e-02 5.142761e-02 5.182566e-02 5.142761e-02 5.182566e-02 5.142835e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.409950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.049925e-01 -4.049840e-01 -4.046715e-01 -4.049840e-01 -4.046715e-01 -4.049925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.427379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.013521e-01 -2.013481e-01 -2.009512e-01 -2.013481e-01 -2.009512e-01 -2.013521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.136336e-04 2.136336e-04 6.909826e-04 2.136336e-04 6.909826e-04 2.136336e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.083233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.323649e-02 2.323605e-02 2.372237e-02 2.323605e-02 2.372237e-02 2.323649e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.125529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624888e-02 4.624800e-02 4.674325e-02 4.624800e-02 4.674325e-02 4.624888e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.168263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.641273e-01 -3.641172e-01 -3.637247e-01 -3.641172e-01 -3.637247e-01 -3.641273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808701e-01 -1.808654e-01 -1.803693e-01 -1.808654e-01 -1.803693e-01 -1.808701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.561262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.754717e-04 2.754717e-04 8.697998e-04 2.754717e-04 8.697998e-04 2.754717e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.874463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094791e-02 2.094739e-02 2.155267e-02 2.094739e-02 2.155267e-02 2.094791e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.912433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160694e-02 4.160591e-02 4.222208e-02 4.160591e-02 4.222208e-02 4.160694e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.950784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.273216e-01 -3.273097e-01 -3.268165e-01 -3.273097e-01 -3.268165e-01 -3.273216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.624116e-01 -1.624060e-01 -1.617861e-01 -1.624060e-01 -1.617861e-01 -1.624116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.405077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.552009e-04 3.552009e-04 1.095173e-03 3.552009e-04 1.095173e-03 3.552009e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.686601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.891258e-02 1.891197e-02 1.966530e-02 1.891197e-02 1.966530e-02 1.891258e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.720678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745406e-02 3.745284e-02 3.821945e-02 3.745284e-02 3.821945e-02 3.745406e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.755086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.941608e-01 -2.941467e-01 -2.935270e-01 -2.941467e-01 -2.935270e-01 -2.941608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.457665e-01 -1.457599e-01 -1.449851e-01 -1.457599e-01 -1.449851e-01 -1.457665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579914e-04 4.579914e-04 1.379295e-03 4.579914e-04 1.379295e-03 4.579914e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.517549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711209e-02 1.711138e-02 1.804895e-02 1.711138e-02 1.804895e-02 1.711209e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.548124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.374815e-02 3.374674e-02 3.470049e-02 3.374674e-02 3.470049e-02 3.374815e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.578984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.642698e-01 -2.642533e-01 -2.634743e-01 -2.642533e-01 -2.634743e-01 -2.642698e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.351897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.307440e-01 -1.307363e-01 -1.297678e-01 -1.307363e-01 -1.297678e-01 -1.307440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905026e-04 5.905026e-04 1.737568e-03 5.905026e-04 1.737568e-03 5.905026e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.365421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.553186e-02 1.553103e-02 1.669790e-02 1.553103e-02 1.669790e-02 1.553186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.392845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045341e-02 3.045175e-02 3.163830e-02 3.045175e-02 3.163830e-02 3.045341e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.373087e-01 -2.372894e-01 -2.363101e-01 -2.372894e-01 -2.363101e-01 -2.373087e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.413114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171698e-01 -1.171608e-01 -1.159501e-01 -1.171608e-01 -1.159501e-01 -1.171698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.613095e-04 7.613095e-04 2.189449e-03 7.613095e-04 2.189449e-03 7.613095e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.228518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416138e-02 1.416041e-02 1.561263e-02 1.416041e-02 1.561263e-02 1.416138e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.253107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.754016e-02 2.753825e-02 2.901439e-02 2.753825e-02 2.901439e-02 2.754016e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.277905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.129684e-01 -2.129459e-01 -2.117147e-01 -2.129459e-01 -2.117147e-01 -2.129684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.568197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048838e-01 -1.048734e-01 -1.033597e-01 -1.048734e-01 -1.033597e-01 -1.048838e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.218081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.814474e-04 9.814474e-04 2.759518e-03 9.814474e-04 2.759518e-03 9.814474e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.105312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299450e-02 1.299339e-02 1.480071e-02 1.299339e-02 1.480071e-02 1.299450e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.127350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.498509e-02 2.498288e-02 2.681923e-02 2.498288e-02 2.681923e-02 2.498509e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.909666e-01 -1.909406e-01 -1.893923e-01 -1.909406e-01 -1.893923e-01 -1.909666e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.807700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.373783e-02 -9.372576e-02 -9.183330e-02 -9.372576e-02 -9.183330e-02 -9.373783e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.296181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265108e-03 1.265108e-03 3.478827e-03 1.265108e-03 3.478827e-03 1.265108e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.944247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.202999e-02 1.202871e-02 1.427790e-02 1.202871e-02 1.427790e-02 1.202999e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277148e-02 2.276894e-02 2.505334e-02 2.276894e-02 2.505334e-02 2.277148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.710444e-01 -1.710145e-01 -1.690670e-01 -1.710145e-01 -1.690670e-01 -1.710444e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.123123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.359318e-02 -8.357933e-02 -8.121304e-02 -8.357933e-02 -8.121304e-02 -8.359318e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.466391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.630526e-03 1.630526e-03 4.386587e-03 1.630526e-03 4.386587e-03 1.630526e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.946180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127220e-02 1.127074e-02 1.406976e-02 1.127074e-02 1.406976e-02 1.127220e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.122966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088977e-02 2.088687e-02 2.372854e-02 2.088687e-02 2.372854e-02 2.088977e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.300961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.529621e-01 -1.529278e-01 -1.504779e-01 -1.529278e-01 -1.504779e-01 -1.529621e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.506817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.431831e-02 -7.430251e-02 -7.134356e-02 -7.430251e-02 -7.134356e-02 -7.431831e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.719435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101099e-03 2.101099e-03 5.532298e-03 2.101099e-03 5.532298e-03 2.101099e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.047753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073206e-02 1.073040e-02 1.421357e-02 1.073040e-02 1.421357e-02 1.073206e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.205957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.933843e-02 1.933513e-02 2.286986e-02 1.933513e-02 2.286986e-02 1.933843e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.365141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364954e-01 -1.364564e-01 -1.333740e-01 -1.364564e-01 -1.333740e-01 -1.364954e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.951898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.578614e-02 -6.576823e-02 -6.206794e-02 -6.576823e-02 -6.206794e-02 -6.578614e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.046958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.706799e-03 2.706799e-03 6.978397e-03 2.706799e-03 6.978397e-03 2.706799e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.238907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042835e-02 1.042648e-02 1.476084e-02 1.042648e-02 1.476084e-02 1.042835e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.380388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812500e-02 1.812128e-02 2.251789e-02 1.812128e-02 2.251789e-02 1.812500e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.522645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214320e-01 -1.213879e-01 -1.175091e-01 -1.213879e-01 -1.175091e-01 -1.214320e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.452173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.787122e-02 -5.785106e-02 -5.322342e-02 -5.785106e-02 -5.322342e-02 -5.787122e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.441433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485932e-03 3.485932e-03 8.803561e-03 3.485932e-03 8.803561e-03 3.485932e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.510578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.038932e-02 1.038722e-02 1.578052e-02 1.038722e-02 1.578052e-02 1.038932e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.637005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.726767e-02 1.726351e-02 2.273183e-02 1.726351e-02 2.273183e-02 1.726767e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.764028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075669e-01 -1.075174e-01 -1.026357e-01 -1.075174e-01 -1.026357e-01 -1.075669e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.002076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.044654e-02 -5.042403e-02 -4.463635e-02 -5.042403e-02 -4.463635e-02 -5.044654e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.896082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487300e-03 4.487300e-03 1.110677e-02 4.487300e-03 1.110677e-02 4.487300e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.854591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065475e-02 1.065242e-02 1.736294e-02 1.065242e-02 1.736294e-02 1.065475e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.967461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.679718e-02 1.679255e-02 2.359331e-02 1.679255e-02 2.359331e-02 1.679718e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.080769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.469810e-02 -9.464302e-02 -8.849821e-02 -9.464302e-02 -8.849821e-02 -9.469810e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.596601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.337997e-02 -4.335505e-02 -3.611628e-02 -4.335505e-02 -3.611628e-02 -4.337997e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.404794e+00 
