0.000000e+00 0.000000e+00 0.000000e+00 1.152561e-01 1.152559e-01 1.152967e-01 1.152559e-01 1.152967e-01 1.152561e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.983104e-01 -8.983090e-01 -8.982821e-01 -8.983090e-01 -8.982821e-01 -8.983104e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.102870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.498976e-01 -4.498968e-01 -4.498590e-01 -4.498968e-01 -4.498590e-01 -4.498976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.781178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.650332e-05 8.650332e-05 1.351953e-04 8.650332e-05 1.351953e-04 8.650332e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.565593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192245e-02 5.192236e-02 5.197229e-02 5.192236e-02 5.197229e-02 5.192245e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.661952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038311e-01 1.038309e-01 1.038821e-01 1.038309e-01 1.038821e-01 1.038311e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.759572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.094281e-01 -8.094263e-01 -8.093923e-01 -8.094263e-01 -8.093923e-01 -8.094281e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.052964e-01 -4.052955e-01 -4.052478e-01 -4.052955e-01 -4.052478e-01 -4.052964e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.407090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079008e-04 1.079008e-04 1.690288e-04 1.079008e-04 1.690288e-04 1.079008e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.113973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679415e-02 4.679405e-02 4.685670e-02 4.679405e-02 4.685670e-02 4.679415e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.200766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.354216e-02 9.354196e-02 9.360612e-02 9.354196e-02 9.360612e-02 9.354216e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.288685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.293329e-01 -7.293308e-01 -7.292875e-01 -7.293308e-01 -7.292875e-01 -7.293329e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.650989e-01 -3.650978e-01 -3.650377e-01 -3.650978e-01 -3.650377e-01 -3.650989e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.345908e-04 1.345908e-04 2.113312e-04 1.345908e-04 2.113312e-04 1.345908e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.707024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.218047e-02 4.218035e-02 4.225897e-02 4.218035e-02 4.225897e-02 4.218047e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.785199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.427828e-02 8.427804e-02 8.435853e-02 8.427804e-02 8.435853e-02 8.427828e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.864376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.571535e-01 -6.571508e-01 -6.570959e-01 -6.571508e-01 -6.570959e-01 -6.571535e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.288675e-01 -3.288662e-01 -3.287903e-01 -3.288662e-01 -3.287903e-01 -3.288675e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.766255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.678825e-04 1.678825e-04 2.642225e-04 1.678825e-04 2.642225e-04 1.678825e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.340327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.803232e-02 3.803217e-02 3.813083e-02 3.803217e-02 3.813083e-02 3.803232e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.410736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.593988e-02 7.593960e-02 7.604056e-02 7.593960e-02 7.604056e-02 7.593988e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.482037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.921040e-01 -5.921008e-01 -5.920311e-01 -5.921008e-01 -5.920311e-01 -5.921040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.043826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.962073e-01 -2.962058e-01 -2.961101e-01 -2.962058e-01 -2.961101e-01 -2.962073e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094084e-04 2.094084e-04 3.303539e-04 2.094084e-04 3.303539e-04 2.094084e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.009900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.430591e-02 3.430574e-02 3.442954e-02 3.430574e-02 3.442954e-02 3.430591e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.073312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.843768e-02 6.843733e-02 6.856398e-02 6.843733e-02 6.856398e-02 6.843768e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.137516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.334759e-01 -5.334720e-01 -5.333835e-01 -5.334720e-01 -5.333835e-01 -5.334759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.667621e-01 -2.667602e-01 -2.666396e-01 -2.667602e-01 -2.666396e-01 -2.667621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.612047e-04 2.612047e-04 4.130398e-04 2.612047e-04 4.130398e-04 2.612047e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.712156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.096237e-02 3.096216e-02 3.111751e-02 3.096216e-02 3.111751e-02 3.096237e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.769262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.169176e-02 6.169134e-02 6.185020e-02 6.169134e-02 6.185020e-02 6.169176e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.827071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.806298e-01 -4.806251e-01 -4.805127e-01 -4.806251e-01 -4.805127e-01 -4.806298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.402100e-01 -2.402078e-01 -2.400556e-01 -2.402078e-01 -2.400556e-01 -2.402100e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258108e-04 3.258108e-04 5.164247e-04 3.258108e-04 5.164247e-04 3.258108e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.443860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796735e-02 2.796710e-02 2.816204e-02 2.796710e-02 2.816204e-02 2.796735e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.495284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563083e-02 5.563033e-02 5.582959e-02 5.563033e-02 5.582959e-02 5.563083e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.547332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.329887e-01 -4.329831e-01 -4.328403e-01 -4.329831e-01 -4.328403e-01 -4.329887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.162602e-01 -2.162574e-01 -2.160656e-01 -2.162574e-01 -2.160656e-01 -2.162602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.063935e-04 4.063935e-04 6.456902e-04 4.063935e-04 6.456902e-04 4.063935e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.202099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.529079e-02 2.529049e-02 2.553511e-02 2.529049e-02 2.553511e-02 2.529079e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019153e-02 5.019094e-02 5.044086e-02 5.019094e-02 5.044086e-02 5.019153e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.295260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.900315e-01 -3.900248e-01 -3.898434e-01 -3.900248e-01 -3.898434e-01 -3.900315e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.946493e-01 -1.946460e-01 -1.944040e-01 -1.946460e-01 -1.944040e-01 -1.946493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069017e-04 5.069017e-04 8.073143e-04 5.069017e-04 8.073143e-04 5.069017e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.984247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.290669e-02 2.290634e-02 2.321330e-02 2.290634e-02 2.321330e-02 2.290669e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.025940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531785e-02 4.531715e-02 4.563062e-02 4.531715e-02 4.563062e-02 4.531785e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.068119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.512871e-01 -3.512791e-01 -3.510485e-01 -3.512791e-01 -3.510485e-01 -3.512871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.751388e-01 -1.751350e-01 -1.748296e-01 -1.751350e-01 -1.748296e-01 -1.751388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.322590e-04 6.322590e-04 1.009396e-03 6.322590e-04 1.009396e-03 6.322590e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.787939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.079301e-02 2.079259e-02 2.117776e-02 2.079259e-02 2.117776e-02 2.079301e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.825476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.096070e-02 4.095986e-02 4.135303e-02 4.095986e-02 4.135303e-02 4.096070e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.863440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.163293e-01 -3.163197e-01 -3.160267e-01 -3.163197e-01 -3.160267e-01 -3.163293e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.575120e-01 -1.575075e-01 -1.571223e-01 -1.575075e-01 -1.571223e-01 -1.575120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.886031e-04 7.886031e-04 1.262058e-03 7.886031e-04 1.262058e-03 7.886031e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.611042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893155e-02 1.893105e-02 1.941437e-02 1.893105e-02 1.941437e-02 1.893155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.644835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.707751e-02 3.707653e-02 3.756965e-02 3.707653e-02 3.756965e-02 3.707751e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.679001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.847718e-01 -2.847604e-01 -2.843880e-01 -2.847604e-01 -2.843880e-01 -2.847718e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.825417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.415716e-01 -1.415662e-01 -1.410802e-01 -1.415662e-01 -1.410802e-01 -1.415716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.835842e-04 9.835842e-04 1.577955e-03 9.835842e-04 1.577955e-03 9.835842e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.451635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.730806e-02 1.730748e-02 1.791394e-02 1.730748e-02 1.791394e-02 1.730806e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.363210e-02 3.363093e-02 3.424942e-02 3.363093e-02 3.424942e-02 3.363210e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.512798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.562640e-01 -2.562505e-01 -2.557770e-01 -2.562505e-01 -2.557770e-01 -2.562640e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.846283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.271370e-01 -1.271306e-01 -1.265174e-01 -1.271306e-01 -1.265174e-01 -1.271370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.226735e-03 1.226735e-03 1.972899e-03 1.226735e-03 1.972899e-03 1.226735e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.307986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591235e-02 1.591166e-02 1.667263e-02 1.591166e-02 1.667263e-02 1.591235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.335364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059446e-02 3.059310e-02 3.136879e-02 3.059310e-02 3.136879e-02 3.059446e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.363026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.304865e-01 -2.304706e-01 -2.298687e-01 -2.304706e-01 -2.298687e-01 -2.304865e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.963652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140423e-01 -1.140349e-01 -1.132610e-01 -1.140349e-01 -1.132610e-01 -1.140423e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.754159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529928e-03 1.529928e-03 2.466648e-03 1.529928e-03 2.466648e-03 1.529928e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.178534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473849e-02 1.473769e-02 1.569252e-02 1.473769e-02 1.569252e-02 1.473849e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.203173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.794088e-02 2.793929e-02 2.891212e-02 2.793929e-02 2.891212e-02 2.794088e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.071476e-01 -2.071290e-01 -2.063636e-01 -2.071290e-01 -2.063636e-01 -2.071476e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.167946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.021341e-01 -1.021253e-01 -1.011488e-01 -1.021253e-01 -1.011488e-01 -1.021341e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.787484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907948e-03 1.907948e-03 3.083877e-03 1.907948e-03 3.083877e-03 1.907948e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.061872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378527e-02 1.378433e-02 1.498240e-02 1.378433e-02 1.498240e-02 1.378527e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.565408e-02 2.565222e-02 2.687228e-02 2.565222e-02 2.687228e-02 2.565408e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859796e-01 -1.859578e-01 -1.849844e-01 -1.859578e-01 -1.849844e-01 -1.859796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.126891e-02 -9.125874e-02 -9.002632e-02 -9.125874e-02 -9.002632e-02 -9.126891e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.916221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379184e-03 2.379184e-03 3.855398e-03 2.379184e-03 3.855398e-03 2.379184e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.567320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305664e-02 1.305556e-02 1.455880e-02 1.305556e-02 1.455880e-02 1.305664e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.766783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.372356e-02 2.372141e-02 2.525150e-02 2.372141e-02 2.525150e-02 2.372356e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.968055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.667349e-01 -1.667096e-01 -1.654716e-01 -1.667096e-01 -1.654716e-01 -1.667349e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.803645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.131148e-02 -8.129970e-02 -7.974431e-02 -8.129970e-02 -7.974431e-02 -8.131148e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.130906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966500e-03 2.966500e-03 4.819656e-03 2.966500e-03 4.819656e-03 2.966500e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.619705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256249e-02 1.256124e-02 1.444735e-02 1.256124e-02 1.444735e-02 1.256249e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.799125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.214621e-02 2.214373e-02 2.406256e-02 2.214373e-02 2.406256e-02 2.214621e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.980077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.491829e-01 -1.491537e-01 -1.475791e-01 -1.491537e-01 -1.475791e-01 -1.491829e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.220271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.213216e-02 -7.211860e-02 -7.015551e-02 -7.211860e-02 -7.015551e-02 -7.213216e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.423007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698282e-03 3.698282e-03 6.024590e-03 3.698282e-03 6.024590e-03 3.698282e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.765564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231952e-02 1.231809e-02 1.468452e-02 1.231809e-02 1.468452e-02 1.231952e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.926920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.092699e-02 2.092415e-02 2.333042e-02 2.092415e-02 2.333042e-02 2.092699e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.089559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331067e-01 -1.330731e-01 -1.310703e-01 -1.330731e-01 -1.310703e-01 -1.331067e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.694107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.360467e-02 -6.358916e-02 -6.111139e-02 -6.358916e-02 -6.111139e-02 -6.360467e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.784834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609716e-03 4.609716e-03 7.529920e-03 4.609716e-03 7.529920e-03 4.609716e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.995596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235240e-02 1.235077e-02 1.531976e-02 1.235077e-02 1.531976e-02 1.235240e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.140669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.008006e-02 2.007682e-02 2.309423e-02 2.007682e-02 2.309423e-02 2.008006e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.286800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182991e-01 -1.182607e-01 -1.157130e-01 -1.182607e-01 -1.157130e-01 -1.182991e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.219479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.560355e-02 -5.558591e-02 -5.245844e-02 -5.558591e-02 -5.245844e-02 -5.560355e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.209456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.744324e-03 5.744324e-03 9.409933e-03 5.744324e-03 9.409933e-03 5.744324e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.301410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.269518e-02 1.269333e-02 1.641817e-02 1.269333e-02 1.641817e-02 1.269518e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.431799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.962996e-02 1.962629e-02 2.340991e-02 1.962629e-02 2.340991e-02 1.962996e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.563045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045593e-01 -1.045158e-01 -1.012747e-01 -1.045158e-01 -1.012747e-01 -1.045593e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.791285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.800138e-02 -4.798147e-02 -4.403381e-02 -4.798147e-02 -4.403381e-02 -4.800138e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.690623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.155777e-03 7.155777e-03 1.175688e-02 7.155777e-03 1.175688e-02 7.155777e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.675429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339301e-02 1.339093e-02 1.806383e-02 1.339093e-02 1.806383e-02 1.339301e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.792572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.961331e-02 1.960919e-02 2.435330e-02 1.960919e-02 2.435330e-02 1.961331e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.910392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.168890e-02 -9.163988e-02 -8.751657e-02 -9.163988e-02 -8.751657e-02 -9.168890e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.404941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.066578e-02 -4.064348e-02 -3.566048e-02 -4.064348e-02 -3.566048e-02 -4.066578e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.222703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.909997e-03 8.909997e-03 1.468503e-02 8.909997e-03 1.468503e-02 8.909997e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.110812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.450413e-02 1.450182e-02 2.036370e-02 1.450182e-02 2.036370e-02 1.450413e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.215997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.008065e-02 2.007606e-02 2.602405e-02 2.007606e-02 2.602405e-02 2.008065e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.321698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.948767e-02 -7.943298e-02 -7.418706e-02 -7.943298e-02 -7.418706e-02 -7.948767e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.056335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.345620e-02 -3.343143e-02 -2.714152e-02 -3.343143e-02 -2.714152e-02 -3.345620e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.800614e+00 
