0.000000e+00 0.000000e+00 0.000000e+00 1.248869e-01 1.248868e-01 1.249398e-01 1.248868e-01 1.249398e-01 1.248869e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.820353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.773756e-01 -9.773741e-01 -9.773359e-01 -9.773741e-01 -9.773359e-01 -9.773756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.881036e-01 -4.881028e-01 -4.880520e-01 -4.881028e-01 -4.880520e-01 -4.881036e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.186206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.922371e-05 8.922371e-05 1.524455e-04 8.922371e-05 1.524455e-04 8.922371e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.026763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616207e-02 5.616198e-02 5.622661e-02 5.616198e-02 5.622661e-02 5.616207e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.129717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122822e-01 1.122820e-01 1.123480e-01 1.122820e-01 1.123480e-01 1.122822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.788903e-01 -8.788884e-01 -8.788405e-01 -8.788884e-01 -8.788405e-01 -8.788903e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.106332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.388319e-01 -4.388309e-01 -4.387674e-01 -4.388309e-01 -4.387674e-01 -4.388319e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.764449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112100e-04 1.112100e-04 1.900200e-04 1.112100e-04 1.900200e-04 1.112100e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.520390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051286e-02 5.051276e-02 5.059329e-02 5.051276e-02 5.059329e-02 5.051286e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.612939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009532e-01 1.009530e-01 1.010353e-01 1.009530e-01 1.010353e-01 1.009532e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.706634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.903206e-01 -7.903182e-01 -7.902581e-01 -7.903182e-01 -7.902581e-01 -7.903206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.792908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.945151e-01 -3.945140e-01 -3.944345e-01 -3.945140e-01 -3.944345e-01 -3.945151e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386140e-04 1.386140e-04 2.368557e-04 1.386140e-04 2.368557e-04 1.386140e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.065024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544029e-02 4.544016e-02 4.554052e-02 4.544016e-02 4.554052e-02 4.544029e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.148216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.077303e-02 9.077277e-02 9.087525e-02 9.077277e-02 9.087525e-02 9.077303e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.232428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.106654e-01 -7.106625e-01 -7.105870e-01 -7.106625e-01 -7.105870e-01 -7.106654e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.546521e-01 -3.546507e-01 -3.545514e-01 -3.546507e-01 -3.545514e-01 -3.546521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727703e-04 1.727703e-04 2.952348e-04 1.727703e-04 2.952348e-04 1.727703e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.655527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.088812e-02 4.088796e-02 4.101303e-02 4.088796e-02 4.101303e-02 4.088812e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.730305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.162772e-02 8.162741e-02 8.175508e-02 8.162741e-02 8.175508e-02 8.162772e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.805988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.390239e-01 -6.390205e-01 -6.389256e-01 -6.390205e-01 -6.389256e-01 -6.390239e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.187916e-01 -3.187899e-01 -3.186657e-01 -3.187899e-01 -3.186657e-01 -3.187916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.737381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153425e-04 2.153425e-04 3.680023e-04 2.153425e-04 3.680023e-04 2.153425e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.287278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.680626e-02 3.680607e-02 3.696193e-02 3.680607e-02 3.696193e-02 3.680626e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.354489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.341536e-02 7.341499e-02 7.357403e-02 7.341499e-02 7.357403e-02 7.341536e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.422504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.745855e-01 -5.745814e-01 -5.744622e-01 -5.745814e-01 -5.744622e-01 -5.745855e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.029588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.865273e-01 -2.865253e-01 -2.863699e-01 -2.865253e-01 -2.863699e-01 -2.865273e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.461553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.684037e-04 2.684037e-04 4.587038e-04 2.684037e-04 4.587038e-04 2.684037e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.956121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.315023e-02 3.315001e-02 3.334423e-02 3.315001e-02 3.334423e-02 3.315023e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.016528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.604485e-02 6.604441e-02 6.624253e-02 6.604441e-02 6.624253e-02 6.604485e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.077647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.166203e-01 -5.166154e-01 -5.164655e-01 -5.166154e-01 -5.164655e-01 -5.166203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.574930e-01 -2.574907e-01 -2.572963e-01 -2.574907e-01 -2.572963e-01 -2.574930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345377e-04 3.345377e-04 5.717585e-04 3.345377e-04 5.717585e-04 3.345377e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.658319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.988077e-02 2.988050e-02 3.012253e-02 2.988050e-02 3.012253e-02 2.988077e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.712608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943498e-02 5.943446e-02 5.968127e-02 5.943446e-02 5.968127e-02 5.943498e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.767526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.644710e-01 -4.644651e-01 -4.642767e-01 -4.644651e-01 -4.642767e-01 -4.644710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.640176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.313586e-01 -2.313558e-01 -2.311126e-01 -2.313558e-01 -2.311126e-01 -2.313586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.169638e-04 4.169638e-04 7.126741e-04 4.169638e-04 7.126741e-04 4.169638e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.390512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.696343e-02 2.696312e-02 2.726471e-02 2.696312e-02 2.726471e-02 2.696343e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.439299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351363e-02 5.351301e-02 5.382046e-02 5.351301e-02 5.382046e-02 5.351363e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.488641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.175453e-01 -4.175383e-01 -4.173013e-01 -4.175383e-01 -4.173013e-01 -4.175453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.078260e-01 -2.078226e-01 -2.075184e-01 -2.078226e-01 -2.075184e-01 -2.078260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196936e-04 5.196936e-04 8.883140e-04 5.196936e-04 8.883140e-04 5.196936e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.149677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.436838e-02 2.436801e-02 2.474383e-02 2.436801e-02 2.474383e-02 2.436838e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.193517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.821705e-02 4.821632e-02 4.859929e-02 4.821632e-02 4.859929e-02 4.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.237844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.753092e-01 -3.753008e-01 -3.750027e-01 -3.753008e-01 -3.750027e-01 -3.753092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.866257e-01 -1.866217e-01 -1.862410e-01 -1.866217e-01 -1.862410e-01 -1.866257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.477249e-04 6.477249e-04 1.107232e-03 6.477249e-04 1.107232e-03 6.477249e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.933096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.207018e-02 2.206974e-02 2.253805e-02 2.206974e-02 2.253805e-02 2.207018e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.972487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.348929e-02 4.348843e-02 4.396548e-02 4.348843e-02 4.396548e-02 4.348929e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.012306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372805e-01 -3.372705e-01 -3.368955e-01 -3.372705e-01 -3.368955e-01 -3.372805e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.675136e-01 -1.675089e-01 -1.670325e-01 -1.675089e-01 -1.670325e-01 -1.675136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.072835e-04 8.072835e-04 1.380084e-03 8.072835e-04 1.380084e-03 8.072835e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.738325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.004766e-02 2.004715e-02 2.063070e-02 2.004715e-02 2.063070e-02 2.004766e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928179e-02 3.928077e-02 3.987500e-02 3.928077e-02 3.987500e-02 3.928179e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.809480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.030235e-01 -3.030117e-01 -3.025397e-01 -3.030117e-01 -3.025397e-01 -3.030235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.502682e-01 -1.502626e-01 -1.496664e-01 -1.502626e-01 -1.496664e-01 -1.502682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.006123e-03 1.006123e-03 1.720148e-03 1.006123e-03 1.720148e-03 1.006123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.563165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.828397e-02 1.828337e-02 1.901051e-02 1.828337e-02 1.901051e-02 1.828397e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.594958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555302e-02 3.555182e-02 3.629200e-02 3.555182e-02 3.629200e-02 3.555302e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.627077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.721436e-01 -2.721296e-01 -2.715356e-01 -2.721296e-01 -2.715356e-01 -2.721436e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.618061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346873e-01 -1.346808e-01 -1.339346e-01 -1.346808e-01 -1.339346e-01 -1.346873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253898e-03 1.253898e-03 2.143964e-03 1.253898e-03 2.143964e-03 1.253898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.405639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676663e-02 1.676592e-02 1.767198e-02 1.676592e-02 1.767198e-02 1.676663e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.434197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.226833e-02 3.226692e-02 3.318888e-02 3.226692e-02 3.318888e-02 3.226833e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.463038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.442826e-01 -2.442663e-01 -2.435185e-01 -2.442663e-01 -2.435185e-01 -2.442826e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.641564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.205862e-01 -1.205785e-01 -1.196446e-01 -1.205785e-01 -1.196446e-01 -1.205862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.562625e-03 1.562625e-03 2.672129e-03 1.562625e-03 2.672129e-03 1.562625e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.263968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548774e-02 1.548691e-02 1.661590e-02 1.548691e-02 1.661590e-02 1.548774e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.289617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939990e-02 2.939826e-02 3.054661e-02 2.939826e-02 3.054661e-02 2.939990e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.191145e-01 -2.190954e-01 -2.181539e-01 -2.190954e-01 -2.181539e-01 -2.191145e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.763047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.077944e-01 -1.077854e-01 -1.066164e-01 -1.077854e-01 -1.066164e-01 -1.077944e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.458462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.947252e-03 1.947252e-03 3.330285e-03 1.947252e-03 3.330285e-03 1.947252e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.136552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444437e-02 1.444341e-02 1.585015e-02 1.444341e-02 1.585015e-02 1.444437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.692688e-02 2.692498e-02 2.835527e-02 2.692498e-02 2.835527e-02 2.692688e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.963410e-01 -1.963187e-01 -1.951330e-01 -1.963187e-01 -1.951330e-01 -1.963410e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.972607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.615354e-02 -9.614315e-02 -9.467961e-02 -9.614315e-02 -9.467961e-02 -9.615354e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.503609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.426362e-03 2.426362e-03 4.150343e-03 2.426362e-03 4.150343e-03 2.426362e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.021952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363902e-02 1.363792e-02 1.539071e-02 1.363792e-02 1.539071e-02 1.363902e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.483567e-02 2.483348e-02 2.661488e-02 2.483348e-02 2.661488e-02 2.483567e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.063495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.756874e-01 -1.756616e-01 -1.741682e-01 -1.756616e-01 -1.741682e-01 -1.756874e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.261340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.551505e-02 -8.550305e-02 -8.367075e-02 -8.550305e-02 -8.367075e-02 -8.551505e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.644698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.023041e-03 3.023041e-03 5.171995e-03 3.023041e-03 5.171995e-03 3.023041e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.188742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308034e-02 1.307906e-02 1.526299e-02 1.307906e-02 1.526299e-02 1.308034e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.374405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312044e-02 2.311792e-02 2.533656e-02 2.311792e-02 2.533656e-02 2.312044e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.561576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.568995e-01 -1.568697e-01 -1.549884e-01 -1.568697e-01 -1.549884e-01 -1.568995e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.621242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.573750e-02 -7.572372e-02 -7.342958e-02 -7.572372e-02 -7.342958e-02 -7.573750e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.872033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.765925e-03 3.765925e-03 6.444569e-03 3.765925e-03 6.444569e-03 3.765925e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.261520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.278397e-02 1.278252e-02 1.550356e-02 1.278252e-02 1.550356e-02 1.278397e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.428155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.178384e-02 2.178096e-02 2.454408e-02 2.178096e-02 2.454408e-02 2.178384e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.596048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397389e-01 -1.397047e-01 -1.373344e-01 -1.397047e-01 -1.373344e-01 -1.397389e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.045120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.668413e-02 -6.666841e-02 -6.379582e-02 -6.666841e-02 -6.379582e-02 -6.668413e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.176892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690485e-03 4.690485e-03 8.029309e-03 4.690485e-03 8.029309e-03 4.690485e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.427368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277374e-02 1.277208e-02 1.616223e-02 1.277208e-02 1.616223e-02 1.277374e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.576886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.083802e-02 2.083474e-02 2.427581e-02 2.083474e-02 2.427581e-02 2.083802e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.727436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239796e-01 -1.239408e-01 -1.209538e-01 -1.239408e-01 -1.209538e-01 -1.239796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.526514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.822017e-02 -5.820234e-02 -5.460525e-02 -5.820234e-02 -5.460525e-02 -5.822017e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.551429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.840560e-03 5.840560e-03 1.000215e-02 5.840560e-03 1.000215e-02 5.840560e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.676844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308300e-02 1.308113e-02 1.730476e-02 1.308113e-02 1.730476e-02 1.308300e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.810957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.030585e-02 2.030215e-02 2.458731e-02 2.030215e-02 2.458731e-02 2.030585e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.945902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094043e-01 -1.093604e-01 -1.055959e-01 -1.093604e-01 -1.055959e-01 -1.094043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.020990e-02 -5.018982e-02 -4.568525e-02 -5.018982e-02 -4.568525e-02 -5.020990e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.988587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.270167e-03 7.270167e-03 1.245708e-02 7.270167e-03 1.245708e-02 7.270167e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.001440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375637e-02 1.375428e-02 1.901604e-02 1.375428e-02 1.901604e-02 1.375637e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.121684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022251e-02 2.021836e-02 2.555434e-02 2.021836e-02 2.555434e-02 2.022251e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.242582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.579980e-02 -9.575044e-02 -9.100539e-02 -9.575044e-02 -9.100539e-02 -9.579980e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.639252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.251359e-02 -4.249115e-02 -3.684992e-02 -4.249115e-02 -3.684992e-02 -4.251359e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.482014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.045594e-03 9.045594e-03 1.551011e-02 9.045594e-03 1.551011e-02 9.045594e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.393490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.485167e-02 1.484934e-02 2.140400e-02 1.484934e-02 2.140400e-02 1.485167e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.501241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.063734e-02 2.063273e-02 2.727674e-02 2.063273e-02 2.727674e-02 2.063734e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.609485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.295276e-02 -8.289783e-02 -7.691597e-02 -8.289783e-02 -7.691597e-02 -8.295276e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.260735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.498411e-02 -3.495925e-02 -2.789429e-02 -3.495925e-02 -2.789429e-02 -3.498411e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.025997e+00 
