0.000000e+00 0.000000e+00 0.000000e+00 1.511195e-02 1.511124e-02 2.848251e-02 1.511124e-02 2.848251e-02 1.511195e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.729392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.446076e-02 -6.445269e-02 -5.097539e-02 -6.445269e-02 -5.097539e-02 -6.446076e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.228580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.711961e-02 -4.711599e-02 -3.354173e-02 -4.711599e-02 -3.354173e-02 -4.711961e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.121453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.680599e-05 2.680599e-05 1.368535e-02 2.680599e-05 1.368535e-02 2.680599e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.880504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.308849e-03 7.308476e-03 2.097599e-02 7.308476e-03 2.097599e-02 7.308849e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.855420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.496880e-02 1.496806e-02 2.864442e-02 1.496806e-02 2.864442e-02 1.496880e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.957400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.630896e-02 -6.630064e-02 -5.251637e-02 -6.630064e-02 -5.251637e-02 -6.630896e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.255015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.738780e-02 -4.738406e-02 -3.350039e-02 -4.738406e-02 -3.350039e-02 -4.738780e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.975427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479693e-05 3.479693e-05 1.400492e-02 3.479693e-05 1.400492e-02 3.479693e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.159797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.249518e-03 7.249133e-03 2.122846e-02 7.249133e-03 2.122846e-02 7.249518e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.124102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.481956e-02 1.481879e-02 2.880720e-02 1.481879e-02 2.880720e-02 1.481956e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.208778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.808970e-02 -6.808110e-02 -5.398299e-02 -6.808110e-02 -5.398299e-02 -6.808970e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.279088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.761096e-02 -4.760708e-02 -3.340702e-02 -4.760708e-02 -3.340702e-02 -4.761096e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.798339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516995e-05 4.516995e-05 1.433398e-02 4.516995e-05 1.433398e-02 4.516995e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.466142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.188151e-03 7.187753e-03 2.148602e-02 7.187753e-03 2.148602e-02 7.188151e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.419087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.466426e-02 1.466347e-02 2.897105e-02 1.466347e-02 2.897105e-02 1.466426e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.485748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.979186e-02 -6.978295e-02 -5.536403e-02 -6.978295e-02 -5.536403e-02 -6.979186e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.300390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.778460e-02 -4.778059e-02 -3.325700e-02 -4.778059e-02 -3.325700e-02 -4.778460e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.586734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863512e-05 5.863512e-05 1.467340e-02 5.863512e-05 1.467340e-02 5.863512e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.802150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.125190e-03 7.124777e-03 2.174926e-02 7.124777e-03 2.174926e-02 7.125190e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.742889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450310e-02 1.450228e-02 2.913635e-02 1.450228e-02 2.913635e-02 1.450310e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.790736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.140375e-02 -7.139451e-02 -5.664768e-02 -7.139451e-02 -5.664768e-02 -7.140375e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.318462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.790401e-02 -4.789984e-02 -3.304548e-02 -4.789984e-02 -3.304548e-02 -4.790401e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.336780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.611411e-05 7.611411e-05 1.502426e-02 7.611411e-05 1.502426e-02 7.611411e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.170672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.061295e-03 7.060864e-03 2.201901e-02 7.060864e-03 2.201901e-02 7.061295e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.098259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433651e-02 1.433565e-02 2.930367e-02 1.433565e-02 2.930367e-02 1.433651e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.126388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.291316e-02 -7.290354e-02 -5.782162e-02 -7.290354e-02 -5.782162e-02 -7.291316e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.332784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.796422e-02 -4.795987e-02 -3.276734e-02 -4.795987e-02 -3.276734e-02 -4.796422e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.044224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.880332e-05 9.880332e-05 1.538793e-02 9.880332e-05 1.538793e-02 9.880332e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.574828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.997410e-03 6.996961e-03 2.229640e-02 6.996961e-03 2.229640e-02 6.997410e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.488194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416520e-02 1.416431e-02 2.947391e-02 1.416431e-02 2.947391e-02 1.416520e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.495586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.430744e-02 -7.429739e-02 -5.887311e-02 -7.429739e-02 -5.887311e-02 -7.430744e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.342764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.795998e-02 -4.795543e-02 -3.241721e-02 -4.795543e-02 -3.241721e-02 -4.795998e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.704346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.282557e-04 1.282557e-04 1.576614e-02 1.282557e-04 1.576614e-02 1.282557e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.018024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.934857e-03 6.934385e-03 2.258291e-02 6.934385e-03 2.258291e-02 6.934857e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.915963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399029e-02 1.398936e-02 2.964838e-02 1.398936e-02 2.964838e-02 1.399029e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.901467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.557357e-02 -7.556304e-02 -5.978907e-02 -7.556304e-02 -5.978907e-02 -7.557357e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.347733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.788574e-02 -4.788096e-02 -3.198942e-02 -4.788096e-02 -3.198942e-02 -4.788574e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.311909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.664867e-04 1.664867e-04 1.616106e-02 1.664867e-04 1.616106e-02 1.664867e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.503972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.875442e-03 6.874946e-03 2.288053e-02 6.874946e-03 2.288053e-02 6.875442e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.385122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381341e-02 1.381243e-02 2.982889e-02 1.381243e-02 2.982889e-02 1.381341e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.347434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.669829e-02 -7.668720e-02 -6.055618e-02 -7.668720e-02 -6.055618e-02 -7.669829e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.346933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.773564e-02 -4.773060e-02 -3.147800e-02 -4.773060e-02 -3.147800e-02 -4.773564e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.861107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161127e-04 2.161127e-04 1.657549e-02 2.161127e-04 1.657549e-02 2.161127e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.036708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.821608e-03 6.821084e-03 2.319189e-02 6.821084e-03 2.319189e-02 6.821608e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.899529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363686e-02 1.363582e-02 3.001791e-02 1.363582e-02 3.001791e-02 1.363686e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.837171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.766810e-02 -7.765637e-02 -6.116096e-02 -7.765637e-02 -6.116096e-02 -7.766810e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.339503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.750336e-02 -4.749802e-02 -3.087654e-02 -4.749802e-02 -3.087654e-02 -4.750336e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.345515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805289e-04 2.805289e-04 1.701301e-02 2.805289e-04 1.701301e-02 2.805289e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.620611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.776616e-03 6.776060e-03 2.352044e-02 6.776060e-03 2.352044e-02 6.776616e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.463355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346378e-02 1.346267e-02 3.021880e-02 1.346267e-02 3.021880e-02 1.346378e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846939e-02 -7.845691e-02 -6.158983e-02 -7.845691e-02 -6.158983e-02 -7.846939e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.324470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.718206e-02 -4.717636e-02 -3.017813e-02 -4.717636e-02 -3.017813e-02 -4.718206e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.758033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641418e-04 3.641418e-04 1.747820e-02 3.641418e-04 1.747820e-02 3.641418e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.260407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.744787e-03 6.744193e-03 2.387069e-02 6.744193e-03 2.387069e-02 6.744787e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.081094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329843e-02 1.329726e-02 3.043603e-02 1.329726e-02 3.043603e-02 1.329843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.908834e-02 -7.907500e-02 -6.182910e-02 -7.907500e-02 -6.182910e-02 -7.908834e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.300734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.676410e-02 -4.675800e-02 -2.937512e-02 -4.675800e-02 -2.937512e-02 -4.676410e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.090844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726693e-04 4.726693e-04 1.797696e-02 4.726693e-04 1.797696e-02 4.726693e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.961168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.731806e-03 6.731170e-03 2.424852e-02 6.731170e-03 2.424852e-02 6.731806e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.757554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.314650e-02 1.314524e-02 3.067549e-02 1.314524e-02 3.067549e-02 1.314650e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.951087e-02 -7.949653e-02 -6.186491e-02 -7.949653e-02 -6.186491e-02 -7.951087e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.267057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.624079e-02 -4.623423e-02 -2.845883e-02 -4.623423e-02 -2.845883e-02 -4.624079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.335383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.135307e-04 6.135307e-04 1.851688e-02 6.135307e-04 1.851688e-02 6.135307e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.728297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.745121e-03 6.744435e-03 2.466157e-02 6.744435e-03 2.466157e-02 6.745121e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.049783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301548e-02 1.301412e-02 3.094489e-02 1.301412e-02 3.094489e-02 1.301548e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.972230e-02 -7.970680e-02 -6.168291e-02 -7.970680e-02 -6.168291e-02 -7.972230e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.222049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.560192e-02 -4.559482e-02 -2.741911e-02 -4.559482e-02 -2.741911e-02 -4.560192e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.482328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.963507e-04 7.963507e-04 1.910777e-02 7.963507e-04 1.910777e-02 7.963507e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.567480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.794440e-03 6.793697e-03 2.511978e-02 6.793697e-03 2.511978e-02 6.794440e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.130728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.291518e-02 1.291370e-02 3.125428e-02 1.291370e-02 3.125428e-02 1.291518e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.309148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.970686e-02 -7.969002e-02 -6.126787e-02 -7.969002e-02 -6.126787e-02 -7.970686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.164162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.483507e-02 -4.482735e-02 -2.624374e-02 -4.482735e-02 -2.624374e-02 -4.483507e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.521628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.033613e-03 1.033613e-03 1.976227e-02 1.033613e-03 1.976227e-02 1.033613e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.048460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.892387e-03 6.891579e-03 2.563595e-02 6.891579e-03 2.563595e-02 6.892387e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.219139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285836e-02 1.285676e-02 3.161668e-02 1.285676e-02 3.161668e-02 1.285836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.393684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.944679e-02 -7.942840e-02 -6.060280e-02 -7.942840e-02 -6.060280e-02 -7.944679e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.091687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.392472e-02 -4.391629e-02 -2.491750e-02 -4.391629e-02 -2.491750e-02 -4.392472e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.442595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.341504e-03 1.341504e-03 2.049674e-02 1.341504e-03 2.049674e-02 1.341504e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.148560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.055326e-03 7.054443e-03 2.622668e-02 7.054443e-03 2.622668e-02 7.055326e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.315567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.286159e-02 1.285984e-02 3.204890e-02 1.285984e-02 3.204890e-02 1.286159e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.485882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.892103e-02 -7.890086e-02 -5.966777e-02 -7.890086e-02 -5.966777e-02 -7.892103e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.002757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.285101e-02 -4.284176e-02 -2.342100e-02 -4.284176e-02 -2.342100e-02 -4.285101e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.340835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.741006e-03 1.741006e-03 2.133231e-02 1.741006e-03 2.133231e-02 1.741006e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.257625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.304432e-03 7.303464e-03 2.691335e-02 7.303464e-03 2.691335e-02 7.304432e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.420540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.294623e-02 1.294431e-02 3.257259e-02 1.294431e-02 3.257259e-02 1.294623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.586224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.810321e-02 -7.808101e-02 -5.843809e-02 -7.808101e-02 -5.843809e-02 -7.810321e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.953677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.158792e-02 -4.157776e-02 -2.172897e-02 -4.157776e-02 -2.172897e-02 -4.158792e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.115184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259296e-03 2.259296e-03 2.229628e-02 2.259296e-03 2.229628e-02 2.259296e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.376174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.667055e-03 7.665992e-03 2.772355e-02 7.665992e-03 2.772355e-02 7.667055e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.534527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313979e-02 1.313768e-02 3.321563e-02 1.313768e-02 3.321563e-02 1.313979e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.695127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.695888e-02 -7.693439e-02 -5.688172e-02 -7.693439e-02 -5.688172e-02 -7.695888e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.674175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.010108e-02 -4.008988e-02 -1.980810e-02 -4.008988e-02 -1.980810e-02 -4.010108e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.616093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.931561e-03 2.931561e-03 2.342407e-02 2.931561e-03 2.342407e-02 2.931561e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.504621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.178477e-03 8.177306e-03 2.869291e-02 8.177306e-03 2.869291e-02 8.178477e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.657879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347766e-02 1.347534e-02 3.401385e-02 1.347534e-02 3.401385e-02 1.347766e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.544158e-02 -7.541452e-02 -5.495568e-02 -7.541452e-02 -5.495568e-02 -7.544158e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.167817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.834462e-02 -3.833226e-02 -1.761378e-02 -3.833226e-02 -1.761378e-02 -3.834462e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.278305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.803295e-03 3.803295e-03 2.476190e-02 3.803295e-03 2.476190e-02 3.803295e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.643182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.884134e-03 8.882845e-03 2.986784e-02 8.882845e-03 2.986784e-02 8.884134e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.790753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400520e-02 1.400264e-02 3.501382e-02 1.400264e-02 3.501382e-02 1.400520e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.939608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.348773e-02 -7.345781e-02 -5.259963e-02 -7.345781e-02 -5.259963e-02 -7.348773e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.414316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.625738e-02 -3.624374e-02 -1.508417e-02 -3.624374e-02 -1.508417e-02 -3.625738e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.108999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933179e-03 4.933179e-03 2.637245e-02 4.933179e-03 2.637245e-02 4.933179e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.791759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.842404e-03 9.840985e-03 3.131105e-02 9.840985e-03 3.131105e-02 9.842404e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.932981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.478047e-02 1.477766e-02 3.627828e-02 1.477766e-02 3.627828e-02 1.478047e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.075050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.101026e-02 -7.097723e-02 -4.971608e-02 -7.097723e-02 -4.971608e-02 -7.101026e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.396255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.375830e-02 -3.374328e-02 -1.212256e-02 -3.374328e-02 -1.212256e-02 -3.375830e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.110966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.396358e-03 6.396358e-03 2.835058e-02 6.396358e-03 2.835058e-02 6.396358e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.949758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112776e-02 1.112620e-02 3.311712e-02 1.112620e-02 3.311712e-02 1.112776e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.083899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587728e-02 1.587420e-02 3.790153e-02 1.587420e-02 3.790153e-02 1.587728e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.218488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.789210e-02 -6.785571e-02 -4.613053e-02 -6.785571e-02 -4.613053e-02 -6.789210e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.020584e-02 
