0.000000e+00 0.000000e+00 0.000000e+00 9.805982e-03 9.805317e-03 2.238419e-02 9.805317e-03 2.238419e-02 9.805982e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.609213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.044751e-02 -3.044000e-02 -1.776671e-02 -3.044000e-02 -1.776671e-02 -3.044751e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.660292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733459e-02 -2.733121e-02 -1.457190e-02 -2.733121e-02 -1.457190e-02 -2.733459e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.690958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043882e-05 2.043882e-05 1.285455e-02 2.043882e-05 1.285455e-02 2.043882e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.300155e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.730437e-03 4.730090e-03 1.757217e-02 4.730090e-03 1.757217e-02 4.730437e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.248330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.764491e-03 9.763804e-03 2.261373e-02 9.763804e-03 2.261373e-02 9.764491e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.601752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.201173e-02 -3.200398e-02 -1.905819e-02 -3.200398e-02 -1.905819e-02 -3.201173e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.993894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.774408e-02 -2.774060e-02 -1.470667e-02 -2.774060e-02 -1.470667e-02 -2.774408e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.801795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.676167e-05 2.676167e-05 1.313738e-02 2.676167e-05 1.313738e-02 2.676167e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.088027e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.720258e-03 4.719899e-03 1.783868e-02 4.719899e-03 1.783868e-02 4.720258e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.722062e-03 9.721352e-03 2.284819e-02 9.721352e-03 2.284819e-02 9.722062e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.594714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.358792e-02 -3.357991e-02 -2.035590e-02 -3.357991e-02 -2.035590e-02 -3.358792e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.340758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.814382e-02 -2.814021e-02 -1.482585e-02 -2.814021e-02 -1.482585e-02 -2.814382e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.916061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.504051e-05 3.504051e-05 1.342811e-02 3.504051e-05 1.342811e-02 3.504051e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.621583e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.710537e-03 4.710165e-03 1.811162e-02 4.710165e-03 1.811162e-02 4.710537e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.246248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.678705e-03 9.677968e-03 2.308770e-02 9.677968e-03 2.308770e-02 9.678705e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.588215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.516909e-02 -3.516079e-02 -2.165277e-02 -3.516079e-02 -2.165277e-02 -3.516909e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.702122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.853030e-02 -2.852656e-02 -1.492581e-02 -2.852656e-02 -1.492581e-02 -2.853030e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.034122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588039e-05 4.588039e-05 1.372749e-02 4.588039e-05 1.372749e-02 4.588039e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.416728e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.701615e-03 4.701229e-03 1.839146e-02 4.701229e-03 1.839146e-02 4.701615e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245859e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.634510e-03 9.633744e-03 2.333248e-02 9.633744e-03 2.333248e-02 9.634510e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.582408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.674689e-02 -3.673826e-02 -2.294036e-02 -3.673826e-02 -2.294036e-02 -3.674689e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.079401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.889943e-02 -2.889553e-02 -1.500237e-02 -2.889553e-02 -1.500237e-02 -2.889943e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.156371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007350e-05 6.007350e-05 1.403643e-02 6.007350e-05 1.403643e-02 6.007350e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.601654e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.693992e-03 4.693589e-03 1.867883e-02 4.693589e-03 1.867883e-02 4.693992e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.246112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.589698e-03 9.588899e-03 2.358290e-02 9.588899e-03 2.358290e-02 9.589698e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.577495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.831142e-02 -3.830242e-02 -2.420873e-02 -3.830242e-02 -2.420873e-02 -3.831142e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.474200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.924645e-02 -2.924237e-02 -1.505066e-02 -2.924237e-02 -1.505066e-02 -2.924645e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.283217e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.865708e-05 7.865708e-05 1.435611e-02 7.865708e-05 1.435611e-02 7.865708e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.367311e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.688383e-03 4.687961e-03 1.897457e-02 4.687961e-03 1.897457e-02 4.688383e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.544685e-03 9.543848e-03 2.383950e-02 9.543848e-03 2.383950e-02 9.544685e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.573753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.985122e-02 -3.984179e-02 -2.544635e-02 -3.984179e-02 -2.544635e-02 -3.985122e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.888303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.956587e-02 -2.956160e-02 -1.506512e-02 -2.956160e-02 -1.506512e-02 -2.956587e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.415058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.029891e-04 1.029891e-04 1.468802e-02 1.029891e-04 1.468802e-02 1.029891e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.998074e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.685804e-03 4.685360e-03 1.927985e-02 4.685360e-03 1.927985e-02 4.685804e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.249582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.500165e-03 9.499285e-03 2.410312e-02 9.499285e-03 2.410312e-02 9.500165e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.571559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.135320e-02 -4.134328e-02 -2.664012e-02 -4.134328e-02 -2.664012e-02 -4.135320e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.323653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.985151e-02 -2.984700e-02 -1.503948e-02 -2.984700e-02 -1.503948e-02 -2.985151e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.552236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348476e-04 1.348476e-04 1.503406e-02 1.348476e-04 1.503406e-02 1.348476e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.191733e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.687677e-03 4.687208e-03 1.959624e-02 4.687208e-03 1.959624e-02 4.687677e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.253609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.457232e-03 9.456303e-03 2.437502e-02 9.456303e-03 2.437502e-02 9.457232e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.571439e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.280273e-02 -4.279224e-02 -2.777544e-02 -4.279224e-02 -2.777544e-02 -4.280273e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.782297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.009642e-02 -3.009164e-02 -1.496672e-02 -3.009164e-02 -1.496672e-02 -3.009642e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.694966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.765602e-04 1.765602e-04 1.539671e-02 1.765602e-04 1.539671e-02 1.765602e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.775520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.695980e-03 4.695482e-03 1.992584e-02 4.695482e-03 1.992584e-02 4.695980e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.260009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.417541e-03 9.416554e-03 2.465700e-02 9.416554e-03 2.465700e-02 9.417541e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.574128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.418382e-02 -4.417268e-02 -2.883636e-02 -4.417268e-02 -2.883636e-02 -4.418382e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.026629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029292e-02 -3.028783e-02 -1.483915e-02 -3.028783e-02 -1.483915e-02 -3.029292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.843229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311740e-04 2.311740e-04 1.577915e-02 2.311740e-04 1.577915e-02 2.311740e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.644899e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.713432e-03 4.712901e-03 2.027154e-02 4.712901e-03 2.027154e-02 4.713432e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.269776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.383516e-03 9.382463e-03 2.495164e-02 9.382463e-03 2.495164e-02 9.383516e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.580674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.547947e-02 -4.546755e-02 -2.980598e-02 -4.546755e-02 -2.980598e-02 -4.547947e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.077752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.043270e-02 -3.042726e-02 -1.464842e-02 -3.042726e-02 -1.464842e-02 -3.043270e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.996604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.026781e-04 3.026781e-04 1.618551e-02 3.026781e-04 1.618551e-02 3.026781e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.939200e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.743750e-03 4.743180e-03 2.063721e-02 4.743180e-03 2.063721e-02 4.743750e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.284363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.358639e-03 9.357509e-03 2.526259e-02 9.357509e-03 2.526259e-02 9.358639e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.592578e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.667219e-02 -4.665938e-02 -3.066704e-02 -4.665938e-02 -3.066704e-02 -4.667219e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.131746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.050688e-02 -3.050101e-02 -1.438568e-02 -3.050101e-02 -1.438568e-02 -3.050688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.154019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.962938e-04 3.962938e-04 1.662116e-02 3.962938e-04 1.662116e-02 3.962938e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.865340e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.791980e-03 4.791365e-03 2.102804e-02 4.791365e-03 2.102804e-02 4.791980e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.305891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.347812e-03 9.346593e-03 2.559495e-02 9.346593e-03 2.559495e-02 9.347812e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.612007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.774483e-02 -4.773097e-02 -3.140266e-02 -4.773097e-02 -3.140266e-02 -4.774483e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.188678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.050613e-02 -3.049978e-02 -1.404170e-02 -3.049978e-02 -1.404170e-02 -3.050613e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.313384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188548e-04 5.188548e-04 1.709305e-02 5.188548e-04 1.709305e-02 5.188548e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.730235e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.864923e-03 4.864256e-03 2.145101e-02 4.864256e-03 2.145101e-02 4.864923e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.337472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.357840e-03 9.356518e-03 2.595569e-02 9.356518e-03 2.595569e-02 9.357840e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.642109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.868156e-02 -4.866649e-02 -3.199748e-02 -4.866649e-02 -3.199748e-02 -4.868156e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.248472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.042090e-02 -3.041397e-02 -1.360706e-02 -3.041397e-02 -1.360706e-02 -3.042090e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.471055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.793040e-04 6.793040e-04 1.761028e-02 6.793040e-04 1.761028e-02 6.793040e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.298835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.971698e-03 4.970971e-03 2.191540e-02 4.970971e-03 2.191540e-02 4.971698e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.383679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.398052e-03 9.396611e-03 2.635435e-02 9.396611e-03 2.635435e-02 9.398052e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.687474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.946927e-02 -4.945278e-02 -3.243903e-02 -4.945278e-02 -3.243903e-02 -4.946927e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.310823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.024149e-02 -3.023392e-02 -1.307235e-02 -3.023392e-02 -1.307235e-02 -3.024149e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.621041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.893416e-04 8.893416e-04 1.818467e-02 8.893416e-04 1.818467e-02 8.893416e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.931111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.124460e-03 5.123664e-03 2.243354e-02 5.123664e-03 2.243354e-02 5.124460e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.451229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.481085e-03 9.479507e-03 2.680378e-02 9.479507e-03 2.680378e-02 9.481085e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.754812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.009908e-02 -5.008095e-02 -3.271936e-02 -5.008095e-02 -3.271936e-02 -5.009908e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.375065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.995824e-02 -2.994991e-02 -1.242826e-02 -2.994991e-02 -1.242826e-02 -2.995824e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.753871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164272e-03 1.164272e-03 1.883164e-02 1.164272e-03 1.883164e-02 1.164272e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.868746e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.339330e-03 5.338455e-03 2.302172e-02 5.338455e-03 2.302172e-02 5.339330e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.549974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.623890e-03 9.622155e-03 2.732117e-02 9.622155e-03 2.732117e-02 9.623890e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.853928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.056803e-02 -5.054802e-02 -3.283685e-02 -5.054802e-02 -3.283685e-02 -5.056803e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.439989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.956134e-02 -2.955215e-02 -1.166562e-02 -2.955215e-02 -1.166562e-02 -2.956134e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.854957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.524107e-03 1.524107e-03 1.957132e-02 1.524107e-03 1.957132e-02 1.524107e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.256789e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.637573e-03 5.636608e-03 2.370141e-02 5.636608e-03 2.370141e-02 5.637573e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.694322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.848985e-03 9.847072e-03 2.792930e-02 9.847072e-03 2.792930e-02 9.848985e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.999128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.088063e-02 -5.085847e-02 -3.279792e-02 -5.085847e-02 -3.279792e-02 -5.088063e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.503571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.904046e-02 -2.903029e-02 -1.077496e-02 -2.903029e-02 -1.077496e-02 -2.904046e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.902279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.995000e-03 1.995000e-03 2.042998e-02 1.995000e-03 2.042998e-02 1.995000e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.306788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.047101e-03 6.046035e-03 2.450073e-02 6.046035e-03 2.450073e-02 6.047101e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.905247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018602e-02 1.018390e-02 2.865816e-02 1.018390e-02 2.865816e-02 1.018602e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.211194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.104970e-02 -5.102510e-02 -3.261818e-02 -5.102510e-02 -3.261818e-02 -5.104970e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.562596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.838358e-02 -2.837231e-02 -9.745490e-03 -2.837231e-02 -9.745490e-03 -2.838358e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.863131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611109e-03 2.611109e-03 2.144196e-02 2.611109e-03 2.144196e-02 2.611109e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.324876e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.604363e-03 6.603183e-03 2.545649e-02 6.603183e-03 2.545649e-02 6.604363e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.213049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067367e-02 1.067133e-02 2.954693e-02 1.067133e-02 2.954693e-02 1.067367e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.520108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.109567e-02 -5.106834e-02 -3.232200e-02 -5.106834e-02 -3.232200e-02 -5.109567e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.612127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.757469e-02 -2.756219e-02 -8.562660e-03 -2.756219e-02 -8.562660e-03 -2.757469e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.689691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417000e-03 3.417000e-03 2.265266e-02 3.417000e-03 2.265266e-02 3.417000e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.374934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.356693e-03 7.355387e-03 2.661711e-02 7.355387e-03 2.661711e-02 7.356693e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.661043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136194e-02 1.135935e-02 3.064694e-02 1.135935e-02 3.064694e-02 1.136194e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.968672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.104292e-02 -5.101255e-02 -3.193737e-02 -5.101255e-02 -3.193737e-02 -5.104292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.644783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.658967e-02 -2.657582e-02 -7.201490e-03 -2.657582e-02 -7.201490e-03 -2.658967e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.313160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470670e-03 4.470670e-03 2.412473e-02 4.470670e-03 2.412473e-02 4.470670e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.019829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.365153e-03 8.363710e-03 2.804867e-02 8.363710e-03 2.804867e-02 8.365153e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.310219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.231481e-02 1.231195e-02 3.202760e-02 1.231195e-02 3.202760e-02 1.231481e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.617059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.091106e-02 -5.087738e-02 -3.147156e-02 -5.087738e-02 -3.147156e-02 -5.091106e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.649797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.538954e-02 -2.537422e-02 -5.604676e-03 -2.537422e-02 -5.604676e-03 -2.538954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.636496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847035e-03 5.847035e-03 2.595594e-02 5.847035e-03 2.595594e-02 5.847035e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.952515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.707601e-03 9.706010e-03 2.985236e-02 9.706010e-03 2.985236e-02 9.707601e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.244612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361289e-02 1.360973e-02 3.379326e-02 1.360973e-02 3.379326e-02 1.361289e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.548015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.069915e-02 -5.066192e-02 -3.085677e-02 -5.066192e-02 -3.085677e-02 -5.069915e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.611863e+00 
