0.000000e+00 0.000000e+00 0.000000e+00 2.856524e-01 2.856519e-01 2.899492e-01 2.856519e-01 2.899492e-01 2.856524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732916e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.335221e+00 -2.335215e+00 -2.330845e+00 -2.335215e+00 -2.330845e+00 -2.335221e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183924e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119376e+00 -1.119373e+00 -1.114858e+00 -1.119373e+00 -1.114858e+00 -1.119376e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319801e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.340123e-03 1.340123e-03 5.984365e-03 1.340123e-03 5.984365e-03 1.340123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.464060e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.248146e-01 1.248143e-01 1.294724e-01 1.248143e-01 1.294724e-01 1.248146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.481069e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.474248e-01 2.474242e-01 2.520959e-01 2.474242e-01 2.520959e-01 2.474248e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498165e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.018933e+00 -2.018926e+00 -2.014176e+00 -2.018926e+00 -2.014176e+00 -2.018933e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023310e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.677546e-01 -9.677512e-01 -9.628426e-01 -9.677512e-01 -9.628426e-01 -9.677546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140831e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.543867e-03 1.543867e-03 6.592793e-03 1.543867e-03 6.592793e-03 1.543867e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.265690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.083570e-01 1.083566e-01 1.134206e-01 1.083566e-01 1.134206e-01 1.083570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280417e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.144261e-01 2.144254e-01 2.195043e-01 2.144254e-01 2.195043e-01 2.144261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295220e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.745469e+00 -1.745461e+00 -1.740297e+00 -1.745461e+00 -1.740297e+00 -1.745469e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.844506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.366228e-01 -8.366191e-01 -8.312828e-01 -8.366191e-01 -8.312828e-01 -8.366228e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.861071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778585e-03 1.778585e-03 7.267457e-03 1.778585e-03 7.267457e-03 1.778585e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.094197e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.418708e-02 9.418669e-02 9.969196e-02 9.418669e-02 9.969196e-02 9.418708e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.106951e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.859554e-01 1.859547e-01 1.914761e-01 1.859547e-01 1.914761e-01 1.859554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.509017e+00 -1.509008e+00 -1.503395e+00 -1.509008e+00 -1.503395e+00 -1.509017e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.643973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.231953e-01 -7.231912e-01 -7.173901e-01 -7.231912e-01 -7.173901e-01 -7.231953e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.523447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048986e-03 2.048986e-03 8.016137e-03 2.048986e-03 8.016137e-03 2.048986e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.459398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.200389e-02 8.200346e-02 8.798845e-02 8.200346e-02 8.798845e-02 8.200389e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.569876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.614081e-01 1.614073e-01 1.674099e-01 1.614073e-01 1.674099e-01 1.614081e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.680942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.304551e+00 -1.304541e+00 -1.298439e+00 -1.304541e+00 -1.298439e+00 -1.304551e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.606020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.250625e-01 -6.250581e-01 -6.187516e-01 -6.250581e-01 -6.187516e-01 -6.250625e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.367034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360493e-03 2.360493e-03 8.847596e-03 2.360493e-03 8.847596e-03 2.360493e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.177696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.154840e-02 7.154794e-02 7.805445e-02 7.154794e-02 7.805445e-02 7.154840e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.273426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402628e-01 1.402619e-01 1.467875e-01 1.402619e-01 1.467875e-01 1.402628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.369673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127724e+00 -1.127714e+00 -1.121080e+00 -1.127714e+00 -1.121080e+00 -1.127724e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.708615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.401398e-01 -5.401350e-01 -5.332792e-01 -5.401350e-01 -5.332792e-01 -5.401398e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.367280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.719352e-03 2.719352e-03 9.771710e-03 2.719352e-03 9.771710e-03 2.719352e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.069648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259828e-02 6.259777e-02 6.967126e-02 6.259777e-02 6.967126e-02 6.259828e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.152627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.220701e-01 1.220691e-01 1.291635e-01 1.220691e-01 1.291635e-01 1.220701e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.236061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.747782e-01 -9.747667e-01 -9.675554e-01 -9.747667e-01 -9.675554e-01 -9.747782e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.932714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.666230e-01 -4.666177e-01 -4.591649e-01 -4.666177e-01 -4.591649e-01 -4.666230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.502958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.132757e-03 3.132757e-03 1.079962e-02 3.132757e-03 1.079962e-02 3.132757e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.111724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.496311e-02 5.496256e-02 6.265241e-02 5.496256e-02 6.265241e-02 5.496311e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.183680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.064435e-01 1.064425e-01 1.141550e-01 1.064425e-01 1.141550e-01 1.064435e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.256036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.424596e-01 -8.424470e-01 -8.346081e-01 -8.424470e-01 -8.346081e-01 -8.424596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.261852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.029504e-01 -4.029446e-01 -3.948427e-01 -4.029446e-01 -3.948427e-01 -4.029504e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.755717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.608995e-03 3.608995e-03 1.194390e-02 3.608995e-03 1.194390e-02 3.608995e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.283584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848033e-02 4.847972e-02 5.683966e-02 4.847972e-02 5.683966e-02 4.848033e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.346009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.305095e-02 9.304976e-02 1.014344e-01 9.304976e-02 1.014344e-01 9.305095e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.408785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.279543e-01 -7.279405e-01 -7.194194e-01 -7.279405e-01 -7.194194e-01 -7.279543e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.681794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.477692e-01 -3.477629e-01 -3.389554e-01 -3.477629e-01 -3.389554e-01 -3.477692e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.109694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.157608e-03 4.157608e-03 1.321875e-02 4.157608e-03 1.321875e-02 4.157608e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.567641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.301177e-02 4.301111e-02 5.209952e-02 4.301111e-02 5.209952e-02 4.301177e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.621825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.160755e-02 8.160624e-02 9.072159e-02 8.160624e-02 9.072159e-02 8.160755e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.676319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.288263e-01 -6.288112e-01 -6.195487e-01 -6.288112e-01 -6.195487e-01 -6.288263e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.999074e-01 -2.999005e-01 -2.903261e-01 -2.999005e-01 -2.903261e-01 -2.999074e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.551172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789581e-03 4.789581e-03 1.464023e-02 4.789581e-03 1.464023e-02 4.789581e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.948693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.844074e-02 3.844001e-02 4.832036e-02 3.844001e-02 4.832036e-02 3.844074e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.995752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.186987e-02 7.186844e-02 8.177813e-02 7.186844e-02 8.177813e-02 7.186987e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.043082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.429663e-01 -5.429498e-01 -5.328817e-01 -5.429498e-01 -5.328817e-01 -5.429663e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.746538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.583483e-01 -2.583407e-01 -2.479329e-01 -2.583407e-01 -2.479329e-01 -2.583483e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.068296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517564e-03 5.517564e-03 1.622648e-02 5.517564e-03 1.622648e-02 5.517564e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.413595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466947e-02 3.466868e-02 4.540996e-02 3.466868e-02 4.540996e-02 3.466947e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.454492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.363059e-02 6.362901e-02 7.440228e-02 6.362901e-02 7.440228e-02 6.363059e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.495628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.685470e-01 -4.685289e-01 -4.575853e-01 -4.685289e-01 -4.575853e-01 -4.685470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.222094e-01 -2.222011e-01 -2.108873e-01 -2.222011e-01 -2.108873e-01 -2.222094e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.650815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.356111e-03 6.356111e-03 1.799804e-02 6.356111e-03 1.799804e-02 6.356111e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.950985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161709e-02 3.161622e-02 4.329343e-02 3.161622e-02 4.329343e-02 3.161709e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.986555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671406e-02 5.671233e-02 6.842441e-02 5.671233e-02 6.842441e-02 5.671406e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.022333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.039842e-01 -4.039644e-01 -3.920696e-01 -4.039644e-01 -3.920696e-01 -4.039842e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907235e-01 -1.907144e-01 -1.784160e-01 -1.907144e-01 -1.784160e-01 -1.907235e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.289869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.321970e-03 7.321970e-03 1.997815e-02 7.321970e-03 1.997815e-02 7.321970e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.551040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921781e-02 2.921686e-02 4.191153e-02 2.921686e-02 4.191153e-02 2.921781e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.582001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097261e-02 5.097072e-02 6.370342e-02 5.097072e-02 6.370342e-02 5.097261e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.613145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.479034e-01 -3.478816e-01 -3.349535e-01 -3.478816e-01 -3.349535e-01 -3.479034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.632224e-01 -1.632125e-01 -1.498442e-01 -1.632125e-01 -1.498442e-01 -1.632224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.434400e-03 8.434400e-03 2.219313e-02 8.434400e-03 2.219313e-02 8.434400e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.205266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.741956e-02 2.741852e-02 4.121925e-02 2.741852e-02 4.121925e-02 2.741956e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.232241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.628334e-02 4.628127e-02 6.012351e-02 4.628127e-02 6.012351e-02 4.628334e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.259377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991106e-01 -2.990867e-01 -2.850362e-01 -2.990867e-01 -2.850362e-01 -2.991106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391231e-01 -1.391122e-01 -1.245813e-01 -1.391122e-01 -1.245813e-01 -1.391231e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.715532e-03 9.715532e-03 2.467275e-02 9.715532e-03 2.467275e-02 9.715532e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.906320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.618279e-02 2.618165e-02 4.118474e-02 2.618165e-02 4.118474e-02 2.618279e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.929848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.254548e-02 4.254322e-02 5.759163e-02 4.254322e-02 5.759163e-02 4.254548e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.953514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565670e-01 -2.565407e-01 -2.412713e-01 -2.565407e-01 -2.412713e-01 -2.565670e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.314318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179151e-01 -1.179031e-01 -1.021090e-01 -1.179031e-01 -1.021090e-01 -1.179151e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.119078e-02 1.119078e-02 2.745074e-02 1.119078e-02 2.745074e-02 1.119078e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.547959e-02 2.547834e-02 4.178843e-02 2.547834e-02 4.178843e-02 2.547959e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.668399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.967820e-02 3.967572e-02 5.603535e-02 3.967572e-02 5.603535e-02 3.967820e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.689064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.193672e-01 -2.193384e-01 -2.027457e-01 -2.193384e-01 -2.027457e-01 -2.193672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.914983e-02 -9.913670e-02 -8.197027e-02 -9.913670e-02 -8.197027e-02 -9.914983e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.272954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288931e-02 1.288931e-02 3.056525e-02 1.288931e-02 3.056525e-02 1.288931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.424382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.529300e-02 2.529163e-02 4.302242e-02 2.529163e-02 4.302242e-02 2.529300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.442344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.761876e-02 3.761605e-02 5.540104e-02 3.761605e-02 5.540104e-02 3.761876e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.867201e-01 -1.866886e-01 -1.686595e-01 -1.866886e-01 -1.686595e-01 -1.867201e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.758339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.243120e-02 -8.241683e-02 -6.375988e-02 -8.241683e-02 -6.375988e-02 -8.243120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.098529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484450e-02 1.484450e-02 3.405942e-02 1.484450e-02 3.405942e-02 1.484450e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.561655e-02 2.561506e-02 4.489006e-02 2.561506e-02 4.489006e-02 2.561655e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.246881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.632114e-02 3.631817e-02 5.565255e-02 3.631817e-02 5.565255e-02 3.632114e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.262696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.579322e-01 -1.578977e-01 -1.383105e-01 -1.578977e-01 -1.383105e-01 -1.579322e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.400107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.740744e-02 -6.739173e-02 -4.711629e-02 -6.739173e-02 -4.711629e-02 -6.740744e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.477034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709451e-02 1.709451e-02 3.798196e-02 1.709451e-02 3.798196e-02 1.709451e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.645394e-02 2.645230e-02 4.740567e-02 2.645230e-02 4.740567e-02 2.645394e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.575479e-02 3.575155e-02 5.677007e-02 3.575155e-02 5.677007e-02 3.575479e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.091724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323931e-01 -1.323553e-01 -1.110789e-01 -1.323553e-01 -1.110789e-01 -1.323931e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.224969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.376380e-02 -5.374665e-02 -3.171429e-02 -5.374665e-02 -3.171429e-02 -5.376380e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.172780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.968284e-02 1.968284e-02 4.238792e-02 1.968284e-02 4.238792e-02 1.968284e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.195822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.781883e-02 2.781705e-02 5.059461e-02 2.781705e-02 5.059461e-02 2.781883e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.316918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590380e-02 3.590028e-02 5.874948e-02 3.590028e-02 5.874948e-02 3.590380e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.438638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.095627e-01 -1.095215e-01 -8.641493e-02 -1.095215e-01 -8.641493e-02 -1.095627e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.208175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.121617e-02 -4.119751e-02 -1.725806e-02 -4.119751e-02 -1.725806e-02 -4.121617e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.044895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265888e-02 2.265888e-02 4.734000e-02 2.265888e-02 4.734000e-02 2.265888e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.946196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.973482e-02 2.973289e-02 5.449395e-02 2.973289e-02 5.449395e-02 2.973482e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.052719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.676616e-02 3.676234e-02 6.160241e-02 3.676234e-02 6.160241e-02 3.676616e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.159751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.896060e-02 -8.891577e-02 -6.382394e-02 -8.891577e-02 -6.382394e-02 -8.896060e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.328353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.950557e-02 -2.948532e-02 -3.471912e-03 -2.948532e-02 -3.471912e-03 -2.950557e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.069485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.607841e-02 2.607841e-02 5.291277e-02 2.607841e-02 5.291277e-02 2.607841e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.865297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.223536e-02 3.223327e-02 5.915614e-02 3.223327e-02 5.915614e-02 3.223536e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.959159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835315e-02 3.834902e-02 6.535937e-02 3.834902e-02 6.535937e-02 3.835315e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.053424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.015604e-02 -7.010747e-02 -4.284577e-02 -7.010747e-02 -4.284577e-02 -7.015604e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.567052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.839331e-02 -1.837143e-02 9.913364e-03 -1.837143e-02 9.913364e-03 -1.839331e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.225898e+00 
