0.000000e+00 0.000000e+00 0.000000e+00 4.989449e-02 4.989440e-02 4.997300e-02 4.989440e-02 4.997300e-02 4.989449e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.175211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.990956e-02 9.990937e-02 9.998951e-02 9.990937e-02 9.998951e-02 9.990956e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.273917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.692797e-01 -7.692777e-01 -7.692163e-01 -7.692777e-01 -7.692163e-01 -7.692797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.389692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.891142e-01 -3.891132e-01 -3.890346e-01 -3.891132e-01 -3.890346e-01 -3.891142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.994690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366835e-05 5.366835e-05 1.491556e-04 5.366835e-05 1.491556e-04 5.366835e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.707748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531038e-02 4.531027e-02 4.540765e-02 4.531027e-02 4.540765e-02 4.531038e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.796033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.070770e-02 9.070747e-02 9.080674e-02 9.070747e-02 9.080674e-02 9.070770e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.885596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.991435e-01 -6.991410e-01 -6.990646e-01 -6.991410e-01 -6.990646e-01 -6.991435e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.534305e-01 -3.534293e-01 -3.533316e-01 -3.534293e-01 -3.533316e-01 -3.534305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.723437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.828872e-05 6.828872e-05 1.866107e-04 6.828872e-05 1.866107e-04 6.828872e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.371163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114664e-02 4.114650e-02 4.126714e-02 4.114650e-02 4.126714e-02 4.114664e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.451274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.234565e-02 8.234539e-02 8.246833e-02 8.234539e-02 8.246833e-02 8.234565e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.532524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.353550e-01 -6.353520e-01 -6.352567e-01 -6.353520e-01 -6.352567e-01 -6.353550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.975798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.209754e-01 -3.209739e-01 -3.208525e-01 -3.209739e-01 -3.208525e-01 -3.209754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.689177e-05 8.689177e-05 2.335091e-04 8.689177e-05 2.335091e-04 8.689177e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.065130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.736622e-02 3.736606e-02 3.751551e-02 3.736606e-02 3.751551e-02 3.736622e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.137809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.474832e-02 7.474801e-02 7.490027e-02 7.474801e-02 7.490027e-02 7.474832e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.211503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.773358e-01 -5.773323e-01 -5.772135e-01 -5.773323e-01 -5.772135e-01 -5.773358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.914542e-01 -2.914525e-01 -2.913017e-01 -2.914525e-01 -2.913017e-01 -2.914542e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.252589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105623e-04 1.105623e-04 2.922414e-04 1.105623e-04 2.922414e-04 1.105623e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.786875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393578e-02 3.393559e-02 3.412073e-02 3.393559e-02 3.412073e-02 3.393578e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.852798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.784771e-02 6.784733e-02 6.803592e-02 6.784733e-02 6.803592e-02 6.784771e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.919622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.245599e-01 -5.245557e-01 -5.244076e-01 -5.245557e-01 -5.244076e-01 -5.245599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.645987e-01 -2.645967e-01 -2.644093e-01 -2.645967e-01 -2.644093e-01 -2.645987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.406803e-04 1.406803e-04 3.658058e-04 1.406803e-04 3.658058e-04 1.406803e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.533877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.082538e-02 3.082515e-02 3.105451e-02 3.082515e-02 3.105451e-02 3.082538e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.593657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158240e-02 6.158195e-02 6.181551e-02 6.158195e-02 6.181551e-02 6.158240e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.654236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.765481e-01 -4.765430e-01 -4.763583e-01 -4.765430e-01 -4.763583e-01 -4.765481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.401643e-01 -2.401619e-01 -2.399290e-01 -2.401619e-01 -2.399290e-01 -2.401643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.863372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790016e-04 1.790016e-04 4.579630e-04 1.790016e-04 4.579630e-04 1.790016e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.303842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.800830e-02 2.800803e-02 2.829215e-02 2.800803e-02 2.829215e-02 2.800830e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.358038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589706e-02 5.589652e-02 5.618577e-02 5.589652e-02 5.618577e-02 5.589706e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.412938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.328642e-01 -4.328582e-01 -4.326278e-01 -4.328582e-01 -4.326278e-01 -4.328642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.350989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.179281e-01 -2.179252e-01 -2.176359e-01 -2.179252e-01 -2.176359e-01 -2.179281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277599e-04 2.277599e-04 5.734309e-04 2.277599e-04 5.734309e-04 2.277599e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.094685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.546089e-02 2.546057e-02 2.581253e-02 2.546057e-02 2.581253e-02 2.546089e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.143803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074199e-02 5.074135e-02 5.109957e-02 5.074135e-02 5.109957e-02 5.074199e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.193542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.931109e-01 -3.931037e-01 -3.928162e-01 -3.931037e-01 -3.928162e-01 -3.931109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.976866e-01 -1.976831e-01 -1.973236e-01 -1.976831e-01 -1.973236e-01 -1.976866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.897963e-04 2.897963e-04 7.181292e-04 2.897963e-04 7.181292e-04 2.897963e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.904510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316244e-02 2.316207e-02 2.359807e-02 2.316207e-02 2.359807e-02 2.316244e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.949011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.607284e-02 4.607209e-02 4.651572e-02 4.607209e-02 4.651572e-02 4.607284e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.569257e-01 -3.569171e-01 -3.565584e-01 -3.569171e-01 -3.565584e-01 -3.569257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.792537e-01 -1.792496e-01 -1.788027e-01 -1.792496e-01 -1.788027e-01 -1.792537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.402328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.687247e-04 3.687247e-04 8.994860e-04 3.687247e-04 8.994860e-04 3.687247e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.731592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109519e-02 2.109474e-02 2.163485e-02 2.109474e-02 2.163485e-02 2.109519e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.771896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185033e-02 4.184944e-02 4.239883e-02 4.184944e-02 4.239883e-02 4.185033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.239779e-01 -3.239677e-01 -3.235200e-01 -3.239677e-01 -3.235200e-01 -3.239779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.624590e-01 -1.624542e-01 -1.618987e-01 -1.624542e-01 -1.618987e-01 -1.624590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691408e-04 4.691408e-04 1.126823e-03 4.691408e-04 1.126823e-03 4.691408e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.574364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.924427e-02 1.924374e-02 1.991279e-02 1.924374e-02 1.991279e-02 1.924427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.610852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.804003e-02 3.803898e-02 3.871933e-02 3.803898e-02 3.871933e-02 3.804003e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.647756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.939651e-01 -2.939531e-01 -2.933942e-01 -2.939531e-01 -2.933942e-01 -2.939651e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.242486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.471460e-01 -1.471403e-01 -1.464497e-01 -1.471403e-01 -1.464497e-01 -1.471460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968881e-04 5.968881e-04 1.411840e-03 5.968881e-04 1.411840e-03 5.968881e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.431400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.759784e-02 1.759722e-02 1.842600e-02 1.759722e-02 1.842600e-02 1.759784e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461233e-02 3.461111e-02 3.545361e-02 3.461111e-02 3.545361e-02 3.461233e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.497798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666105e-01 -2.665963e-01 -2.658984e-01 -2.665963e-01 -2.658984e-01 -2.666105e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.406661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331700e-01 -1.331634e-01 -1.323048e-01 -1.331634e-01 -1.323048e-01 -1.331700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.593947e-04 7.593947e-04 1.769220e-03 7.593947e-04 1.769220e-03 7.593947e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.301403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.614726e-02 1.614654e-02 1.717316e-02 1.614654e-02 1.717316e-02 1.614726e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.331267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154243e-02 3.154100e-02 3.258430e-02 3.154100e-02 3.258430e-02 3.154243e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.361443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.416596e-01 -2.416430e-01 -2.407712e-01 -2.416430e-01 -2.407712e-01 -2.416596e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.646861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203973e-01 -1.203895e-01 -1.193221e-01 -1.203895e-01 -1.193221e-01 -1.203973e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.606134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.660997e-04 9.660997e-04 2.217390e-03 9.660997e-04 2.217390e-03 9.660997e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.183193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488737e-02 1.488653e-02 1.615820e-02 1.488653e-02 1.615820e-02 1.488737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.210190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.881049e-02 2.880883e-02 3.010073e-02 2.880883e-02 3.010073e-02 2.881049e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.237454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.188779e-01 -2.188586e-01 -2.177695e-01 -2.188586e-01 -2.177695e-01 -2.188779e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.956177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.087027e-01 -1.086936e-01 -1.073664e-01 -1.086936e-01 -1.073664e-01 -1.087027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.740530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.228992e-03 1.228992e-03 2.779477e-03 1.228992e-03 2.779477e-03 1.228992e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.075698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381688e-02 1.381592e-02 1.539110e-02 1.381592e-02 1.539110e-02 1.381688e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.640189e-02 2.639997e-02 2.799967e-02 2.639997e-02 2.799967e-02 2.640189e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.980483e-01 -1.980258e-01 -1.966650e-01 -1.980258e-01 -1.966650e-01 -1.980483e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.328327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.796822e-02 -9.795772e-02 -9.630725e-02 -9.795772e-02 -9.630725e-02 -9.796822e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.953449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563291e-03 1.563291e-03 3.484492e-03 1.563291e-03 3.484492e-03 1.563291e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.779419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293897e-02 1.293786e-02 1.488896e-02 1.293786e-02 1.488896e-02 1.293897e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.999609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.430767e-02 2.430545e-02 2.628625e-02 2.430545e-02 2.628625e-02 2.430767e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.022170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.789678e-01 -1.789418e-01 -1.772411e-01 -1.789418e-01 -1.772411e-01 -1.789678e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.757599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.808131e-02 -8.806921e-02 -8.601662e-02 -8.806921e-02 -8.601662e-02 -8.808131e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.237738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.988298e-03 1.988298e-03 4.368825e-03 1.988298e-03 4.368825e-03 1.988298e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.890359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226199e-02 1.226071e-02 1.467741e-02 1.226071e-02 1.467741e-02 1.226199e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.088990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.252518e-02 2.252264e-02 2.497524e-02 2.252264e-02 2.497524e-02 2.252518e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.289200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.614456e-01 -1.614157e-01 -1.592898e-01 -1.614157e-01 -1.592898e-01 -1.614456e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.238807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.893281e-02 -7.891895e-02 -7.636606e-02 -7.891895e-02 -7.636606e-02 -7.893281e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.586889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.528468e-03 2.528468e-03 5.478091e-03 2.528468e-03 5.478091e-03 2.528468e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.081714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.180045e-02 1.179899e-02 1.479230e-02 1.179899e-02 1.479230e-02 1.180045e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.260738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105895e-02 2.105605e-02 2.409272e-02 2.105605e-02 2.409272e-02 2.105895e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.441054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.452996e-01 -1.452653e-01 -1.426075e-01 -1.452653e-01 -1.426075e-01 -1.452996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.041490e-02 -7.039910e-02 -6.722372e-02 -7.039910e-02 -6.722372e-02 -7.041490e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.994982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.214735e-03 3.214735e-03 6.869427e-03 3.214735e-03 6.869427e-03 3.214735e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.346120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157625e-02 1.157459e-02 1.528199e-02 1.157459e-02 1.528199e-02 1.157625e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.507308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992180e-02 1.991850e-02 2.367818e-02 1.991850e-02 2.367818e-02 1.992180e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.669532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.303534e-01 -1.303144e-01 -1.269908e-01 -1.303144e-01 -1.269908e-01 -1.303534e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.338638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241863e-02 -6.240074e-02 -5.845080e-02 -6.240074e-02 -5.845080e-02 -6.241863e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.456628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086152e-03 4.086152e-03 8.614323e-03 4.086152e-03 8.614323e-03 4.086152e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.676858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.162025e-02 1.161838e-02 1.621003e-02 1.161838e-02 1.621003e-02 1.162025e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.913631e-02 1.913260e-02 2.378719e-02 1.913260e-02 2.378719e-02 1.913631e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.967581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.164325e-01 -1.163885e-01 -1.122316e-01 -1.163885e-01 -1.122316e-01 -1.164325e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.949130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.483119e-02 -5.481106e-02 -4.989730e-02 -5.481106e-02 -4.989730e-02 -5.483119e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.966899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.191886e-03 5.191886e-03 1.080209e-02 5.191886e-03 1.080209e-02 5.191886e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.067763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197414e-02 1.197204e-02 1.765857e-02 1.197204e-02 1.765857e-02 1.197414e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.197942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.873668e-02 1.873252e-02 2.449472e-02 1.873252e-02 2.449472e-02 1.873668e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.328729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033615e-01 -1.033121e-01 -9.811202e-02 -1.033121e-01 -9.811202e-02 -1.033615e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.595062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.753309e-02 -4.751062e-02 -4.139747e-02 -4.751062e-02 -4.139747e-02 -4.753309e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.521133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.593611e-03 6.593611e-03 1.354411e-02 6.593611e-03 1.354411e-02 6.593611e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.513048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.269281e-02 1.269048e-02 1.973258e-02 1.269048e-02 1.973258e-02 1.269281e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.629764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.877098e-02 1.876636e-02 2.589925e-02 1.876636e-02 2.589925e-02 1.877098e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.746910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.096165e-02 -9.090670e-02 -8.440042e-02 -9.090670e-02 -8.440042e-02 -9.096165e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.272473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.039551e-02 -4.037065e-02 -3.276480e-02 -4.037065e-02 -3.276480e-02 -4.039551e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.114658e+00 
