0.000000e+00 0.000000e+00 0.000000e+00 -8.024644e-01 -8.024626e-01 -8.023087e-01 -8.024626e-01 -8.023087e-01 -8.024644e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.866243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688267e-04 1.688267e-04 3.538605e-04 1.688267e-04 3.538605e-04 1.688267e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.083870e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.810871e-02 8.810853e-02 8.829704e-02 8.810853e-02 8.829704e-02 8.810871e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.095283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.753396e-01 1.753392e-01 1.755312e-01 1.753392e-01 1.755312e-01 1.753396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106744e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.444965e+00 -1.444961e+00 -1.444809e+00 -1.444961e+00 -1.444809e+00 -1.444965e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.678317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.894932e-01 -6.894912e-01 -6.893001e-01 -6.894912e-01 -6.893001e-01 -6.894932e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.472309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126349e-04 2.126349e-04 4.417383e-04 2.126349e-04 4.417383e-04 2.126349e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.308702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.579591e-02 7.579568e-02 7.602903e-02 7.579568e-02 7.602903e-02 7.579591e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.406903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.507726e-01 1.507721e-01 1.510097e-01 1.507721e-01 1.510097e-01 1.507726e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.505523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.241402e+00 -1.241397e+00 -1.241208e+00 -1.241397e+00 -1.241208e+00 -1.241402e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.592711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.924572e-01 -5.924547e-01 -5.922175e-01 -5.924547e-01 -5.922175e-01 -5.924572e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.275113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678091e-04 2.678091e-04 5.514779e-04 2.678091e-04 5.514779e-04 2.678091e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.994669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.523831e-02 6.523805e-02 6.552690e-02 6.523805e-02 6.552690e-02 6.523831e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.079191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296900e-01 1.296895e-01 1.299835e-01 1.296895e-01 1.299835e-01 1.296900e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.164080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066579e+00 -1.066573e+00 -1.066338e+00 -1.066573e+00 -1.066338e+00 -1.066579e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.091019e-01 -5.090990e-01 -5.088044e-01 -5.090990e-01 -5.088044e-01 -5.091019e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.246884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.372971e-04 3.372971e-04 6.885268e-04 3.372971e-04 6.885268e-04 3.372971e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.866118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.619269e-02 5.619237e-02 5.654992e-02 5.619237e-02 5.654992e-02 5.619269e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.938892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116044e-01 1.116038e-01 1.119677e-01 1.116038e-01 1.119677e-01 1.116044e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.011987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.164326e-01 -9.164254e-01 -9.161321e-01 -9.164254e-01 -9.161321e-01 -9.164326e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.859359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.374901e-01 -4.374867e-01 -4.371209e-01 -4.374867e-01 -4.371209e-01 -4.374901e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.363768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248104e-04 4.248104e-04 8.596914e-04 4.248104e-04 8.596914e-04 4.248104e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.896867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845128e-02 4.845091e-02 4.889349e-02 4.845091e-02 4.889349e-02 4.845128e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.959550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.609847e-02 9.609772e-02 9.654797e-02 9.609772e-02 9.654797e-02 9.609847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.022516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.874717e-01 -7.874631e-01 -7.870975e-01 -7.874631e-01 -7.870975e-01 -7.874717e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.171416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.759564e-01 -3.759524e-01 -3.754981e-01 -3.759524e-01 -3.754981e-01 -3.759564e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.605279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350216e-04 5.350216e-04 1.073476e-03 5.350216e-04 1.073476e-03 5.350216e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.064426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183716e-02 4.183672e-02 4.238455e-02 4.183672e-02 4.238455e-02 4.183716e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.118444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.281509e-02 8.281421e-02 8.337136e-02 8.281421e-02 8.337136e-02 8.281509e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.172710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.766958e-01 -6.766857e-01 -6.762298e-01 -6.766857e-01 -6.762298e-01 -6.766958e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.580487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.230686e-01 -3.230638e-01 -3.224997e-01 -3.230638e-01 -3.224997e-01 -3.230686e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.953824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.738122e-04 6.738122e-04 1.340506e-03 6.738122e-04 1.340506e-03 6.738122e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.349484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620023e-02 3.619971e-02 3.687781e-02 3.619971e-02 3.687781e-02 3.620023e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.396060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.144954e-02 7.144850e-02 7.213794e-02 7.144850e-02 7.213794e-02 7.144954e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.442854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.815257e-01 -5.815137e-01 -5.809451e-01 -5.815137e-01 -5.809451e-01 -5.815257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.072871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.775942e-01 -2.775885e-01 -2.768879e-01 -2.775885e-01 -2.768879e-01 -2.775942e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.394291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.485842e-04 8.485842e-04 1.674058e-03 8.485842e-04 1.674058e-03 8.485842e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.735454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.141394e-02 3.141332e-02 3.225266e-02 3.141332e-02 3.225266e-02 3.141394e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.775638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.174243e-02 6.174121e-02 6.259433e-02 6.174121e-02 6.259433e-02 6.174243e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.816014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.997429e-01 -4.997288e-01 -4.990195e-01 -4.997288e-01 -4.990195e-01 -4.997429e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.636802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.384717e-01 -2.384651e-01 -2.375947e-01 -2.384651e-01 -2.375947e-01 -2.384717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.913702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.068650e-03 1.068650e-03 2.090715e-03 1.068650e-03 2.090715e-03 1.068650e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.208089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.737254e-02 2.737182e-02 2.841072e-02 2.737182e-02 2.841072e-02 2.737254e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.242785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347395e-02 5.347252e-02 5.452814e-02 5.347252e-02 5.452814e-02 5.347395e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.277648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.294383e-01 -4.294218e-01 -4.285368e-01 -4.294218e-01 -4.285368e-01 -4.294383e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.047858e-01 -2.047780e-01 -2.036969e-01 -2.047780e-01 -2.036969e-01 -2.047858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.500912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.345723e-03 1.345723e-03 2.611191e-03 1.345723e-03 2.611191e-03 1.345723e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.755154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398893e-02 2.398810e-02 2.527398e-02 2.398810e-02 2.527398e-02 2.398893e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.785136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645901e-02 4.645736e-02 4.776352e-02 4.645736e-02 4.776352e-02 4.645901e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.815265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.689677e-01 -3.689484e-01 -3.678439e-01 -3.689484e-01 -3.678439e-01 -3.689677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.757457e-01 -1.757367e-01 -1.743935e-01 -1.757367e-01 -1.743935e-01 -1.757457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694524e-03 1.694524e-03 3.261352e-03 1.694524e-03 3.261352e-03 1.694524e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.366142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119299e-02 2.119203e-02 2.278360e-02 2.119203e-02 2.278360e-02 2.119299e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.392076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054336e-02 4.054144e-02 4.215758e-02 4.054144e-02 4.215758e-02 4.054336e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.418138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.169130e-01 -3.168905e-01 -3.155119e-01 -3.168905e-01 -3.155119e-01 -3.169130e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.506664e-01 -1.506559e-01 -1.489871e-01 -1.506559e-01 -1.489871e-01 -1.506664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133550e-03 2.133550e-03 4.073486e-03 2.133550e-03 4.073486e-03 2.133550e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.032027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893034e-02 1.892923e-02 2.089911e-02 1.892923e-02 2.089911e-02 1.893034e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.054485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.560036e-02 3.559815e-02 3.759776e-02 3.559815e-02 3.759776e-02 3.560036e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.077054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.720491e-01 -2.720231e-01 -2.703019e-01 -2.720231e-01 -2.703019e-01 -2.720491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289524e-01 -1.289403e-01 -1.268667e-01 -1.289403e-01 -1.268667e-01 -1.289524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.686010e-03 2.686010e-03 5.087876e-03 2.686010e-03 5.087876e-03 2.686010e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.745058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.716162e-02 1.716034e-02 1.959841e-02 1.716034e-02 1.959841e-02 1.716162e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.764530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.152861e-02 3.152607e-02 3.400008e-02 3.152607e-02 3.400008e-02 3.152861e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.784098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.333149e-01 -2.332850e-01 -2.311356e-01 -2.332850e-01 -2.311356e-01 -2.333149e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.100831e-01 -1.100693e-01 -1.074925e-01 -1.100693e-01 -1.074925e-01 -1.100831e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.355432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.381003e-03 3.381003e-03 6.354743e-03 3.381003e-03 6.354743e-03 3.381003e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.586220e-02 1.586073e-02 1.887819e-02 1.586073e-02 1.887819e-02 1.586220e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.515484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.825021e-02 2.824731e-02 3.130814e-02 2.824731e-02 3.130814e-02 2.825021e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.532475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.997878e-01 -1.997535e-01 -1.970690e-01 -1.997535e-01 -1.970690e-01 -1.997878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.360026e-02 -9.358448e-02 -9.038219e-02 -9.358448e-02 -9.038219e-02 -9.360026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.162366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.254938e-03 4.254938e-03 7.936638e-03 4.254938e-03 7.936638e-03 4.254938e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.286866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502236e-02 1.502070e-02 1.875511e-02 1.502070e-02 1.875511e-02 1.502236e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.301570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.570971e-02 2.570642e-02 2.949311e-02 2.570642e-02 2.949311e-02 2.570971e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.316345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.706616e-01 -1.706226e-01 -1.672690e-01 -1.706226e-01 -1.672690e-01 -1.706616e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.953860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.909619e-02 -7.907831e-02 -7.509835e-02 -7.907831e-02 -7.509835e-02 -7.909619e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.964995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.353281e-03 5.353281e-03 9.911357e-03 5.353281e-03 9.911357e-03 5.353281e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.105012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464798e-02 1.464611e-02 1.926764e-02 1.464611e-02 1.926764e-02 1.464798e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.117824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.387372e-02 2.387001e-02 2.855448e-02 2.387001e-02 2.855448e-02 2.387372e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.452267e-01 -1.451827e-01 -1.409924e-01 -1.451827e-01 -1.409924e-01 -1.452267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.656254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.620339e-02 -6.618328e-02 -6.123645e-02 -6.618328e-02 -6.123645e-02 -6.620339e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.539927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.732625e-03 6.732625e-03 1.237548e-02 6.732625e-03 1.237548e-02 6.732625e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.487984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476166e-02 1.475956e-02 2.047870e-02 1.475956e-02 2.047870e-02 1.476166e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.599832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.273115e-02 2.272699e-02 2.852174e-02 2.272699e-02 2.852174e-02 2.273115e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.712178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.228523e-01 -1.228029e-01 -1.175663e-01 -1.228029e-01 -1.175663e-01 -1.228523e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.540381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.458473e-02 -5.456229e-02 -4.841330e-02 -5.456229e-02 -4.841330e-02 -5.458473e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.315491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.463123e-03 8.463123e-03 1.544864e-02 8.463123e-03 1.544864e-02 8.463123e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.146002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.540436e-02 1.540203e-02 2.247906e-02 1.540203e-02 2.247906e-02 1.540436e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.243859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229400e-02 2.228938e-02 2.945710e-02 2.228938e-02 2.945710e-02 2.229400e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.342118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029702e-01 -1.029153e-01 -9.636959e-02 -1.029153e-01 -9.636959e-02 -1.029702e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.580651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.392437e-02 -4.389953e-02 -3.625563e-02 -4.389953e-02 -3.625563e-02 -4.392437e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.263390e+00 
