0.000000e+00 0.000000e+00 0.000000e+00 -9.161473e-01 -9.161457e-01 -9.161158e-01 -9.161457e-01 -9.161158e-01 -9.161473e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.201562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.582418e-01 -4.582411e-01 -4.581997e-01 -4.582411e-01 -4.581997e-01 -4.582418e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.890062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.967880e-05 9.967880e-05 1.523666e-04 9.967880e-05 1.523666e-04 9.967880e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.684190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283096e-02 5.283087e-02 5.288484e-02 5.283087e-02 5.288484e-02 5.283096e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.781626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056236e-01 1.056234e-01 1.056787e-01 1.056234e-01 1.056787e-01 1.056236e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.246634e-01 -8.246616e-01 -8.246237e-01 -8.246616e-01 -8.246237e-01 -8.246634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.124027e-01 -4.124018e-01 -4.123498e-01 -4.124018e-01 -4.123498e-01 -4.124027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.501545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238357e-04 1.238357e-04 1.898404e-04 1.238357e-04 1.898404e-04 1.238357e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.216487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757096e-02 4.757086e-02 4.763845e-02 4.757086e-02 4.763845e-02 4.757096e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.304170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.506978e-02 9.506958e-02 9.513874e-02 9.506958e-02 9.513874e-02 9.506978e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.392970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.423091e-01 -7.423068e-01 -7.422590e-01 -7.423068e-01 -7.422590e-01 -7.423091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.593110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.711317e-01 -3.711306e-01 -3.710652e-01 -3.711306e-01 -3.710652e-01 -3.711317e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.151816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538468e-04 1.538468e-04 2.365342e-04 1.538468e-04 2.365342e-04 1.538468e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.795481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284434e-02 4.284422e-02 4.292885e-02 4.284422e-02 4.292885e-02 4.284434e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.874384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.557787e-02 8.557762e-02 8.566420e-02 8.557762e-02 8.566420e-02 8.557787e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.954282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.681704e-01 -6.681677e-01 -6.681071e-01 -6.681677e-01 -6.681071e-01 -6.681704e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.333626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.339706e-01 -3.339693e-01 -3.338869e-01 -3.339693e-01 -3.338869e-01 -3.339706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.911305e-04 1.911305e-04 2.947172e-04 1.911305e-04 2.947172e-04 1.911305e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.416509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.859982e-02 3.859967e-02 3.870566e-02 3.859967e-02 3.870566e-02 3.859982e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.487509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.704380e-02 7.704351e-02 7.715188e-02 7.704351e-02 7.715188e-02 7.704380e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.559394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.014241e-01 -6.014209e-01 -6.013442e-01 -6.014209e-01 -6.013442e-01 -6.014241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.005062e-01 -3.005046e-01 -3.004011e-01 -3.005046e-01 -3.004011e-01 -3.005062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.374488e-04 2.374488e-04 3.672171e-04 2.374488e-04 3.672171e-04 2.374488e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.075373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479174e-02 3.479156e-02 3.492429e-02 3.479156e-02 3.492429e-02 3.479174e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.139259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.937440e-02 6.937404e-02 6.950971e-02 6.937404e-02 6.950971e-02 6.937440e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.203932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.413286e-01 -5.413247e-01 -5.412277e-01 -5.413247e-01 -5.412277e-01 -5.413286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.703662e-01 -2.703643e-01 -2.702340e-01 -2.703643e-01 -2.702340e-01 -2.703662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.298517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.949907e-04 2.949907e-04 4.575578e-04 2.949907e-04 4.575578e-04 2.949907e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.768295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137960e-02 3.137938e-02 3.154558e-02 3.137938e-02 3.154558e-02 3.137960e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.825778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248638e-02 6.248595e-02 6.265577e-02 6.248595e-02 6.265577e-02 6.248638e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.883959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.872154e-01 -4.872106e-01 -4.870878e-01 -4.872106e-01 -4.870878e-01 -4.872154e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.432145e-01 -2.432122e-01 -2.430483e-01 -2.432122e-01 -2.430483e-01 -2.432145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.664750e-04 3.664750e-04 5.701306e-04 3.664750e-04 5.701306e-04 3.664750e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.491874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.832767e-02 2.832741e-02 2.853554e-02 2.832741e-02 2.853554e-02 2.832767e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.543594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630552e-02 5.630501e-02 5.651758e-02 5.630501e-02 5.651758e-02 5.630552e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.595931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384817e-01 -4.384760e-01 -4.383205e-01 -4.384760e-01 -4.383205e-01 -4.384817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.187477e-01 -2.187449e-01 -2.185387e-01 -2.187449e-01 -2.185387e-01 -2.187477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.862170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.552784e-04 4.552784e-04 7.104075e-04 4.552784e-04 7.104075e-04 4.552784e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.243049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.560474e-02 2.560444e-02 2.586505e-02 2.560444e-02 2.586505e-02 2.560474e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.289581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076593e-02 5.076533e-02 5.103141e-02 5.076533e-02 5.103141e-02 5.076593e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.336658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.945836e-01 -3.945768e-01 -3.943799e-01 -3.945768e-01 -3.943799e-01 -3.945836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.966914e-01 -1.966882e-01 -1.964287e-01 -1.966882e-01 -1.964287e-01 -1.966914e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.676088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655948e-04 5.655948e-04 8.852067e-04 5.655948e-04 8.852067e-04 5.655948e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.019064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.318385e-02 2.318350e-02 2.350984e-02 2.318350e-02 2.350984e-02 2.318385e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.060925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.580947e-02 4.580876e-02 4.614181e-02 4.580876e-02 4.614181e-02 4.580947e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.103268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.550303e-01 -3.550221e-01 -3.547727e-01 -3.550221e-01 -3.547727e-01 -3.550303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.767974e-01 -1.767935e-01 -1.764670e-01 -1.767935e-01 -1.764670e-01 -1.767974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.026320e-04 7.026320e-04 1.103024e-03 7.026320e-04 1.103024e-03 7.026320e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.817436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104219e-02 2.104176e-02 2.145042e-02 2.104176e-02 2.145042e-02 2.104219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.855094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138522e-02 4.138438e-02 4.180125e-02 4.138438e-02 4.180125e-02 4.138522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.893176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.193777e-01 -3.193680e-01 -3.190520e-01 -3.193680e-01 -3.190520e-01 -3.193777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588402e-01 -1.588356e-01 -1.584247e-01 -1.588356e-01 -1.584247e-01 -1.588402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.728561e-04 8.728561e-04 1.374444e-03 8.728561e-04 1.374444e-03 8.728561e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.635933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.916097e-02 1.916047e-02 1.967218e-02 1.916047e-02 1.967218e-02 1.916097e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.669808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.744912e-02 3.744813e-02 3.796990e-02 3.744813e-02 3.796990e-02 3.744912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.704054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.872242e-01 -2.872127e-01 -2.868121e-01 -2.872127e-01 -2.868121e-01 -2.872242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.426148e-01 -1.426093e-01 -1.420921e-01 -1.426093e-01 -1.420921e-01 -1.426148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.084294e-03 1.084294e-03 1.712651e-03 1.084294e-03 1.712651e-03 1.084294e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.472545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.752552e-02 1.752493e-02 1.816567e-02 1.752493e-02 1.816567e-02 1.752552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.503014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.396373e-02 3.396256e-02 3.461563e-02 3.396256e-02 3.461563e-02 3.396373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.533807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.582051e-01 -2.581915e-01 -2.576839e-01 -2.581915e-01 -2.576839e-01 -2.582051e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.011911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.279337e-01 -1.279273e-01 -1.272763e-01 -1.279273e-01 -1.272763e-01 -1.279337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346905e-03 1.346905e-03 2.134070e-03 1.346905e-03 2.134070e-03 1.346905e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.325459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.612533e-02 1.612464e-02 1.692696e-02 1.612464e-02 1.692696e-02 1.612533e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089809e-02 3.089671e-02 3.171409e-02 3.089671e-02 3.171409e-02 3.089809e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.380549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.319892e-01 -2.319732e-01 -2.313298e-01 -2.319732e-01 -2.313298e-01 -2.319892e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.103754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.146251e-01 -1.146176e-01 -1.137981e-01 -1.146176e-01 -1.137981e-01 -1.146251e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.897769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.673048e-03 1.673048e-03 2.659150e-03 1.673048e-03 2.659150e-03 1.673048e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.193048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495438e-02 1.495358e-02 1.595819e-02 1.495358e-02 1.595819e-02 1.495438e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.217693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822770e-02 2.822609e-02 2.924911e-02 2.822609e-02 2.924911e-02 2.822770e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.242582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.082738e-01 -2.082550e-01 -2.074394e-01 -2.082550e-01 -2.074394e-01 -2.082738e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.285864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.025299e-01 -1.025211e-01 -1.014895e-01 -1.025211e-01 -1.014895e-01 -1.025299e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.907149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078042e-03 2.078042e-03 3.313350e-03 2.078042e-03 3.313350e-03 2.078042e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.073843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401143e-02 1.401049e-02 1.526840e-02 1.401049e-02 1.526840e-02 1.401143e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.593476e-02 2.593289e-02 2.721325e-02 2.593289e-02 2.721325e-02 2.593476e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.867815e-01 -1.867596e-01 -1.857254e-01 -1.867596e-01 -1.857254e-01 -1.867815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.549196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.149996e-02 -9.148972e-02 -9.019097e-02 -9.148972e-02 -9.019097e-02 -9.149996e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.015226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580872e-03 2.580872e-03 4.128349e-03 2.580872e-03 4.128349e-03 2.580872e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.665218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330057e-02 1.329948e-02 1.487451e-02 1.329948e-02 1.487451e-02 1.330057e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.864474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400844e-02 2.400627e-02 2.560867e-02 2.400627e-02 2.560867e-02 2.400844e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.672564e-01 -1.672309e-01 -1.659196e-01 -1.672309e-01 -1.659196e-01 -1.672564e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.885612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.139542e-02 -8.138358e-02 -7.974844e-02 -8.138358e-02 -7.974844e-02 -8.139542e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.212120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.205035e-03 3.205035e-03 5.143546e-03 3.205035e-03 5.143546e-03 3.205035e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.698951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283189e-02 1.283063e-02 1.480270e-02 1.283063e-02 1.480270e-02 1.283189e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.878080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.244540e-02 2.244291e-02 2.444828e-02 2.244291e-02 2.444828e-02 2.244540e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.058730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.494603e-01 -1.494309e-01 -1.477679e-01 -1.494309e-01 -1.477679e-01 -1.494603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.287790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.208273e-02 -7.206911e-02 -7.001034e-02 -7.206911e-02 -7.001034e-02 -7.208273e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.488934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979586e-03 3.979586e-03 6.407900e-03 3.979586e-03 6.407900e-03 3.979586e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.828904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262241e-02 1.262097e-02 1.509008e-02 1.262097e-02 1.509008e-02 1.262241e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.989912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.125059e-02 2.124773e-02 2.375735e-02 2.124773e-02 2.375735e-02 2.125059e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.152193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331694e-01 -1.331356e-01 -1.310264e-01 -1.331356e-01 -1.310264e-01 -1.331694e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.749142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.343205e-02 -6.341648e-02 -6.082420e-02 -6.341648e-02 -6.082420e-02 -6.343205e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.837660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940386e-03 4.940386e-03 7.982194e-03 4.940386e-03 7.982194e-03 4.940386e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.045417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.269715e-02 1.269551e-02 1.578686e-02 1.269551e-02 1.578686e-02 1.269715e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.190104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.043818e-02 2.043493e-02 2.357545e-02 2.043493e-02 2.357545e-02 2.043818e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.335844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181706e-01 -1.181321e-01 -1.154568e-01 -1.181321e-01 -1.154568e-01 -1.181706e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.263749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.531472e-02 -5.529703e-02 -5.203286e-02 -5.529703e-02 -5.203286e-02 -5.531472e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.251085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.131596e-03 6.131596e-03 9.941778e-03 6.131596e-03 9.941778e-03 6.131596e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.339782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309053e-02 1.308867e-02 1.695893e-02 1.308867e-02 1.695893e-02 1.309053e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.469767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003283e-02 2.002916e-02 2.395900e-02 2.002916e-02 2.395900e-02 2.003283e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.600606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.042579e-01 -1.042143e-01 -1.008206e-01 -1.042143e-01 -1.008206e-01 -1.042579e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.826294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.760055e-02 -4.758059e-02 -4.347024e-02 -4.758059e-02 -4.347024e-02 -4.760055e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.722715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.607432e-03 7.607432e-03 1.237989e-02 7.607432e-03 1.237989e-02 7.607432e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.704148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384800e-02 1.384592e-02 1.869109e-02 1.384592e-02 1.869109e-02 1.384800e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.820883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007121e-02 2.006709e-02 2.498436e-02 2.006709e-02 2.498436e-02 2.007121e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.938293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.122832e-02 -9.117921e-02 -8.687385e-02 -9.117921e-02 -8.687385e-02 -9.122832e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.432005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.015482e-02 -4.013248e-02 -3.495646e-02 -4.013248e-02 -3.495646e-02 -4.015482e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.246701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.434174e-03 9.434174e-03 1.541161e-02 9.434174e-03 1.541161e-02 9.434174e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.131432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502795e-02 1.502563e-02 2.109090e-02 1.502563e-02 2.109090e-02 1.502795e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.236218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.060379e-02 2.059919e-02 2.675155e-02 2.059919e-02 2.675155e-02 2.060379e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.341517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.887786e-02 -7.882310e-02 -7.336082e-02 -7.882310e-02 -7.336082e-02 -7.887786e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.076606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.283516e-02 -3.281037e-02 -2.629231e-02 -3.281037e-02 -2.629231e-02 -3.283516e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.817779e+00 
