   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.850449E-01  0.844022E-01  0.286795      0.371652      0.185826      0.472620      0.100969      -.100969      0.658446      0.185826      0.286795      0.185826       0.00000       0.00000       0.00000      0.185826    
  0.880488E-01  0.690160E-01  0.291238      0.375217      0.187609      0.478847      0.103630      -.103630      0.666456      0.187609      0.291238      0.187609       0.00000       0.00000       0.00000      0.187609    
  0.911589E-01  0.536299E-01  0.295682      0.378783      0.189392      0.485073      0.106290      -.106290      0.674465      0.189392      0.295682      0.189392       0.00000       0.00000       0.00000      0.189392    
  0.943788E-01  0.382438E-01  0.300126      0.382349      0.191174      0.491300      0.108951      -.108951      0.682474      0.191174      0.300126      0.191174       0.00000       0.00000       0.00000      0.191174    
  0.977124E-01  0.303397E-01  0.304270      0.384724      0.192362      0.496633      0.111908      -.111908      0.688995      0.192362      0.304270      0.192362       0.00000       0.00000       0.00000      0.192362    
  0.101164      0.243773E-01  0.308338      0.386791      0.193396      0.501733      0.114942      -.114942      0.695129      0.193396      0.308338      0.193396       0.00000       0.00000       0.00000      0.193396    
  0.104737      0.184149E-01  0.312405      0.388858      0.194429      0.506834      0.117976      -.117976      0.701263      0.194429      0.312405      0.194429       0.00000       0.00000       0.00000      0.194429    
  0.108437      0.124525E-01  0.316472      0.390924      0.195462      0.511934      0.121010      -.121010      0.707396      0.195462      0.316472      0.195462       0.00000       0.00000       0.00000      0.195462    
  0.112267      0.846895E-02  0.320331      0.392236      0.196118      0.516449      0.124212      -.124212      0.712567      0.196118      0.320331      0.196118       0.00000       0.00000       0.00000      0.196118    
  0.116232      0.606019E-02  0.324023      0.392948      0.196474      0.520497      0.127549      -.127549      0.716971      0.196474      0.324023      0.196474       0.00000       0.00000       0.00000      0.196474    
  0.120338      0.416755E-02  0.327587      0.393215      0.196607      0.524195      0.130980      -.130980      0.720802      0.196607      0.327587      0.196607       0.00000       0.00000       0.00000      0.196607    
  0.124588      0.293643E-02  0.330987      0.392913      0.196457      0.527444      0.134530      -.134530      0.723900      0.196457      0.330987      0.196457       0.00000       0.00000       0.00000      0.196457    
  0.128989      0.191247E-02  0.334285      0.392267      0.196133      0.530419      0.138152      -.138152      0.726552      0.196133      0.334285      0.196133       0.00000       0.00000       0.00000      0.196133    
  0.133545      0.132932E-02  0.337367      0.390886      0.195443      0.532810      0.141924      -.141924      0.728253      0.195443      0.337367      0.195443       0.00000       0.00000       0.00000      0.195443    
  0.138262      0.812352E-03  0.340381      0.389279      0.194640      0.535021      0.145742      -.145742      0.729661      0.194640      0.340381      0.194640       0.00000       0.00000       0.00000      0.194640    
  0.143146      0.558221E-03  0.343128      0.386772      0.193386      0.536514      0.149742      -.149742      0.729900      0.193386      0.343128      0.193386       0.00000       0.00000       0.00000      0.193386    
  0.148202      0.316734E-03  0.345847      0.384170      0.192085      0.537932      0.153762      -.153762      0.730017      0.192085      0.345847      0.192085       0.00000       0.00000       0.00000      0.192085    
  0.153437      0.215675E-03  0.348252      0.380513      0.190257      0.538508      0.157995      -.157995      0.728765      0.190257      0.348252      0.190257       0.00000       0.00000       0.00000      0.190257    
  0.158857      0.114617E-03  0.350656      0.376856      0.188428      0.539084      0.162228      -.162228      0.727512      0.188428      0.350656      0.188428       0.00000       0.00000       0.00000      0.188428    
  0.164468      0.759545E-04  0.352736      0.372094      0.186047      0.538783      0.166689      -.166689      0.724830      0.186047      0.352736      0.186047       0.00000       0.00000       0.00000      0.186047    
  0.170277      0.396199E-04  0.354804      0.367290      0.183645      0.538449      0.171159      -.171159      0.722094      0.183645      0.354804      0.183645       0.00000       0.00000       0.00000      0.183645    
  0.176291      0.241225E-04  0.356602      0.361548      0.180774      0.537376      0.175828      -.175828      0.718150      0.180774      0.356602      0.180774       0.00000       0.00000       0.00000      0.180774    
  0.182518      0.124336E-04  0.358351      0.355634      0.177817      0.536168      0.180534      -.180534      0.713985      0.177817      0.358351      0.177817       0.00000       0.00000       0.00000      0.177817    
  0.188965      0.682450E-05  0.359891      0.348965      0.174482      0.534374      0.185409      -.185409      0.708856      0.174482      0.359891      0.174482       0.00000       0.00000       0.00000      0.174482    
  0.195640      0.349944E-05  0.361354      0.342012      0.171006      0.532360      0.190348      -.190348      0.703366      0.171006      0.361354      0.171006       0.00000       0.00000       0.00000      0.171006    
  0.202550      0.169518E-05  0.362669      0.334493      0.167247      0.529916      0.195423      -.195423      0.697162      0.167247      0.362669      0.167247       0.00000       0.00000       0.00000      0.167247    
  0.209705      0.870013E-06  0.363890      0.326609      0.163305      0.527195      0.200586      -.200586      0.690500      0.163305      0.363890      0.163305       0.00000       0.00000       0.00000      0.163305    
  0.217112      0.362855E-06  0.365022      0.318340      0.159170      0.524191      0.205852      -.205852      0.683361      0.159170      0.365022      0.159170       0.00000       0.00000       0.00000      0.159170    
  0.224781      0.186970E-06  0.366059      0.309668      0.154834      0.520893      0.211225      -.211225      0.675727      0.154834      0.366059      0.154834       0.00000       0.00000       0.00000      0.154834    
  0.232720      0.646498E-07  0.367052      0.300768      0.150384      0.517436      0.216668      -.216668      0.667820      0.150384      0.367052      0.150384       0.00000       0.00000       0.00000      0.150384    
  0.240940      0.330559E-07  0.367970      0.291481      0.145740      0.513711      0.222230      -.222230      0.659451      0.145740      0.367970      0.145740       0.00000       0.00000       0.00000      0.145740    
  0.249451      0.827216E-08  0.368875      0.282088      0.141044      0.509919      0.227831      -.227831      0.650963      0.141044      0.368875      0.141044       0.00000       0.00000       0.00000      0.141044    
  0.258262      0.363187E-08  0.369740      0.272381      0.136191      0.505931      0.233550      -.233550      0.642121      0.136191      0.369740      0.136191       0.00000       0.00000       0.00000      0.136191    
  0.267384      -.452578E-09  0.370606      0.262646      0.131323      0.501929      0.239283      -.239283      0.633252      0.131323      0.370606      0.131323       0.00000       0.00000       0.00000      0.131323    
  0.276829      -.948075E-09  0.371477      0.252724      0.126362      0.497839      0.245115      -.245115      0.624201      0.126362      0.371477      0.126362       0.00000       0.00000       0.00000      0.126362    
  0.286607      -.143564E-08  0.372349      0.242802      0.121401      0.493750      0.250948      -.250948      0.615151      0.121401      0.372349      0.121401       0.00000       0.00000       0.00000      0.121401    
  0.296730      -.142065E-08  0.373266      0.232863      0.116432      0.489698      0.256835      -.256835      0.606129      0.116432      0.373266      0.116432       0.00000       0.00000       0.00000      0.116432    
  0.307211      -.140566E-08  0.374183      0.222924      0.111462      0.485645      0.262721      -.262721      0.597108      0.111462      0.374183      0.111462       0.00000       0.00000       0.00000      0.111462    
  0.318063      -.134855E-08  0.375149      0.213124      0.106562      0.481710      0.268587      -.268587      0.588272      0.106562      0.375149      0.106562       0.00000       0.00000       0.00000      0.106562    
  0.329297      -.128660E-08  0.376119      0.203339      0.101670      0.477789      0.274450      -.274450      0.579459      0.101670      0.376119      0.101670       0.00000       0.00000       0.00000      0.101670    
  0.340929      -.122389E-08  0.377101      0.193773      0.968867E-01  0.473988      0.280215      -.280215      0.570875      0.968867E-01  0.377101      0.968867E-01   0.00000       0.00000       0.00000      0.968867E-01
  0.352971      -.116097E-08  0.378086      0.184269      0.921347E-01  0.470221      0.285952      -.285952      0.562356      0.921347E-01  0.378086      0.921347E-01   0.00000       0.00000       0.00000      0.921347E-01
  0.365438      -.109965E-08  0.379014      0.174992      0.874960E-01  0.466510      0.291518      -.291518      0.554006      0.874960E-01  0.379014      0.874960E-01   0.00000       0.00000       0.00000      0.874960E-01
  0.378346      -.103915E-08  0.379912      0.165832      0.829158E-01  0.462828      0.296996      -.296996      0.545744      0.829158E-01  0.379912      0.829158E-01   0.00000       0.00000       0.00000      0.829158E-01
  0.391710      -.980425E-09  0.380667      0.156853      0.784263E-01  0.459094      0.302241      -.302241      0.537520      0.784263E-01  0.380667      0.784263E-01   0.00000       0.00000       0.00000      0.784263E-01
  0.405546      -.923195E-09  0.381302      0.148027      0.740136E-01  0.455316      0.307289      -.307289      0.529329      0.740136E-01  0.381302      0.740136E-01   0.00000       0.00000       0.00000      0.740136E-01
  0.419871      -.866489E-09  0.381788      0.139290      0.696448E-01  0.451432      0.312143      -.312143      0.521077      0.696448E-01  0.381788      0.696448E-01   0.00000       0.00000       0.00000      0.696448E-01
  0.434701      -.810975E-09  0.381946      0.130709      0.653547E-01  0.447301      0.316591      -.316591      0.512655      0.653547E-01  0.381946      0.653547E-01   0.00000       0.00000       0.00000      0.653547E-01
  0.450056      -.756698E-09  0.381757      0.122216      0.611079E-01  0.442865      0.320649      -.320649      0.503973      0.611079E-01  0.381757      0.611079E-01   0.00000       0.00000       0.00000      0.611079E-01
  0.465953      -.703680E-09  0.381139      0.113781      0.568905E-01  0.438030      0.324249      -.324249      0.494920      0.568905E-01  0.381139      0.568905E-01   0.00000       0.00000       0.00000      0.568905E-01
  0.482411      -.651955E-09  0.380001      0.105378      0.526889E-01  0.432690      0.327312      -.327312      0.485379      0.526889E-01  0.380001      0.526889E-01   0.00000       0.00000       0.00000      0.526889E-01
  0.499451      -.601562E-09  0.378246      0.969841E-01  0.484920E-01  0.426738      0.329754      -.329754      0.475230      0.484920E-01  0.378246      0.484920E-01   0.00000       0.00000       0.00000      0.484920E-01
  0.517092      -.552555E-09  0.375769      0.885851E-01  0.442925E-01  0.420061      0.331476      -.331476      0.464354      0.442925E-01  0.375769      0.442925E-01   0.00000       0.00000       0.00000      0.442925E-01
  0.535357      -.504994E-09  0.372462      0.801783E-01  0.400892E-01  0.412552      0.332373      -.332373      0.452641      0.400892E-01  0.372462      0.400892E-01   0.00000       0.00000       0.00000      0.400892E-01
  0.554266      -.459037E-09  0.368154      0.717797E-01  0.358898E-01  0.404044      0.332264      -.332264      0.439933      0.358898E-01  0.368154      0.358898E-01   0.00000       0.00000       0.00000      0.358898E-01
  0.573844      -.414695E-09  0.362761      0.634273E-01  0.317136E-01  0.394475      0.331048      -.331048      0.426189      0.317136E-01  0.362761      0.317136E-01   0.00000       0.00000       0.00000      0.317136E-01
  0.594113      -.372041E-09  0.356173      0.551813E-01  0.275907E-01  0.383763      0.328582      -.328582      0.411354      0.275907E-01  0.356173      0.275907E-01   0.00000       0.00000       0.00000      0.275907E-01
  0.615099      -.331161E-09  0.348265      0.471257E-01  0.235629E-01  0.371828      0.324702      -.324702      0.395391      0.235629E-01  0.348265      0.235629E-01   0.00000       0.00000       0.00000      0.235629E-01
  0.636825      -.292143E-09  0.338911      0.393663E-01  0.196831E-01  0.358594      0.319228      -.319228      0.378277      0.196831E-01  0.338911      0.196831E-01   0.00000       0.00000       0.00000      0.196831E-01
  0.659319      -.255076E-09  0.327979      0.320268E-01  0.160134E-01  0.343992      0.311966      -.311966      0.360006      0.160134E-01  0.327979      0.160134E-01   0.00000       0.00000       0.00000      0.160134E-01
  0.682607      -.220046E-09  0.315329      0.252410E-01  0.126205E-01  0.327949      0.302708      -.302708      0.340570      0.126205E-01  0.315329      0.126205E-01   0.00000       0.00000       0.00000      0.126205E-01
  0.706718      -.187278E-09  0.300809      0.191423E-01  0.957115E-02  0.310380      0.291238      -.291238      0.319952      0.957115E-02  0.300809      0.957115E-02   0.00000       0.00000       0.00000      0.957115E-02
  0.731681      -.156359E-09  0.284564      0.137228E-01  0.686140E-02  0.291425      0.277703      -.277703      0.298287      0.686140E-02  0.284564      0.686140E-02   0.00000       0.00000       0.00000      0.686140E-02
  0.757525      -.127950E-09  0.265787      0.932942E-02  0.466471E-02  0.270452      0.261122      -.261122      0.275116      0.466471E-02  0.265787      0.466471E-02   0.00000       0.00000       0.00000      0.466471E-02
  0.784282      -.101926E-09  0.244574      0.588234E-02  0.294117E-02  0.247515      0.241633      -.241633      0.250456      0.294117E-02  0.244574      0.294117E-02   0.00000       0.00000       0.00000      0.294117E-02
  0.811984      -.783836E-10  0.220694      0.336048E-02  0.168024E-02  0.222374      0.219013      -.219013      0.224054      0.168024E-02  0.220694      0.168024E-02   0.00000       0.00000       0.00000      0.168024E-02
  0.840665      -.574483E-10  0.193882      0.167872E-02  0.839362E-03  0.194722      0.193043      -.193043      0.195561      0.839362E-03  0.193882      0.839362E-03   0.00000       0.00000       0.00000      0.839362E-03
  0.870359      -.392763E-10  0.163842      0.691291E-03  0.345645E-03  0.164188      0.163497      -.163497      0.164534      0.345645E-03  0.163842      0.345645E-03   0.00000       0.00000       0.00000      0.345645E-03
  0.901102      -.240702E-10  0.130228      0.210242E-03  0.105121E-03  0.130333      0.130123      -.130123      0.130438      0.105121E-03  0.130228      0.105121E-03   0.00000       0.00000       0.00000      0.105121E-03
  0.932930      -.121011E-10  0.926001E-01  0.369311E-04  0.184656E-04  0.926186E-01  0.925817E-01  -.925817E-01  0.926371E-01  0.184656E-04  0.926001E-01  0.184656E-04   0.00000       0.00000       0.00000      0.184656E-04
  0.965883      -.376721E-11  0.502225E-01  0.170516E-05  0.852579E-06  0.502233E-01  0.502216E-01  -.502216E-01  0.502242E-01  0.852579E-06  0.502225E-01  0.852579E-06   0.00000       0.00000       0.00000      0.852579E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
