   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.945038E-02  0.312991      0.422543      0.211271      0.524262      0.101719      -.101719      0.735534      0.211271      0.312991      0.211271       0.00000       0.00000       0.00000      0.211271    
  0.977124E-01  0.735707E-02  0.316511      0.424062      0.212031      0.528542      0.104480      -.104480      0.740573      0.212031      0.316511      0.212031       0.00000       0.00000       0.00000      0.212031    
  0.101164      0.584973E-02  0.319946      0.425263      0.212632      0.532577      0.107314      -.107314      0.745209      0.212632      0.319946      0.212632       0.00000       0.00000       0.00000      0.212632    
  0.104737      0.434238E-02  0.323381      0.426465      0.213233      0.536613      0.110148      -.110148      0.749846      0.213233      0.323381      0.213233       0.00000       0.00000       0.00000      0.213233    
  0.108437      0.283504E-02  0.326815      0.427667      0.213833      0.540649      0.112982      -.112982      0.754482      0.213833      0.326815      0.213833       0.00000       0.00000       0.00000      0.213833    
  0.112267      0.185753E-02  0.330039      0.428121      0.214061      0.544100      0.115979      -.115979      0.758161      0.214061      0.330039      0.214061       0.00000       0.00000       0.00000      0.214061    
  0.116232      0.130169E-02  0.333096      0.427981      0.213991      0.547086      0.119105      -.119105      0.761077      0.213991      0.333096      0.213991       0.00000       0.00000       0.00000      0.213991    
  0.120338      0.871612E-03  0.336029      0.427413      0.213706      0.549735      0.122323      -.122323      0.763441      0.213706      0.336029      0.213706       0.00000       0.00000       0.00000      0.213706    
  0.124588      0.602727E-03  0.338804      0.426295      0.213147      0.551951      0.125657      -.125657      0.765098      0.213147      0.338804      0.213147       0.00000       0.00000       0.00000      0.213147    
  0.128989      0.381252E-03  0.341484      0.424849      0.212425      0.553909      0.129060      -.129060      0.766333      0.212425      0.341484      0.212425       0.00000       0.00000       0.00000      0.212425    
  0.133545      0.260655E-03  0.343964      0.422706      0.211353      0.555317      0.132611      -.132611      0.766670      0.211353      0.343964      0.211353       0.00000       0.00000       0.00000      0.211353    
  0.138262      0.154302E-03  0.346383      0.420352      0.210176      0.556559      0.136207      -.136207      0.766735      0.210176      0.346383      0.210176       0.00000       0.00000       0.00000      0.210176    
  0.143146      0.104520E-03  0.348560      0.417156      0.208578      0.557138      0.139982      -.139982      0.765716      0.208578      0.348560      0.208578       0.00000       0.00000       0.00000      0.208578    
  0.148202      0.573005E-04  0.350713      0.413872      0.206936      0.557649      0.143777      -.143777      0.764585      0.206936      0.350713      0.206936       0.00000       0.00000       0.00000      0.206936    
  0.153437      0.385425E-04  0.352592      0.409614      0.204807      0.557399      0.147785      -.147785      0.762206      0.204807      0.352592      0.204807       0.00000       0.00000       0.00000      0.204807    
  0.158857      0.197845E-04  0.354471      0.405356      0.202678      0.557149      0.151792      -.151792      0.759827      0.202678      0.354471      0.202678       0.00000       0.00000       0.00000      0.202678    
  0.164468      0.129475E-04  0.356074      0.400091      0.200046      0.556120      0.156029      -.156029      0.756166      0.200046      0.356074      0.200046       0.00000       0.00000       0.00000      0.200046    
  0.170277      0.655519E-05  0.357668      0.394788      0.197394      0.555062      0.160274      -.160274      0.752456      0.197394      0.357668      0.197394       0.00000       0.00000       0.00000      0.197394    
  0.176291      0.391916E-05  0.359041      0.388639      0.194320      0.553361      0.164722      -.164722      0.747681      0.194320      0.359041      0.194320       0.00000       0.00000       0.00000      0.194320    
  0.182518      0.196965E-05  0.360375      0.382336      0.191168      0.551542      0.169207      -.169207      0.742710      0.191168      0.360375      0.191168       0.00000       0.00000       0.00000      0.191168    
  0.188965      0.105505E-05  0.361545      0.375357      0.187679      0.549224      0.173866      -.173866      0.736903      0.187679      0.361545      0.187679       0.00000       0.00000       0.00000      0.187679    
  0.195640      0.529248E-06  0.362655      0.368126      0.184063      0.546718      0.178592      -.178592      0.730781      0.184063      0.362655      0.184063       0.00000       0.00000       0.00000      0.184063    
  0.202550      0.248067E-06  0.363657      0.360392      0.180196      0.543853      0.183461      -.183461      0.724049      0.180196      0.363657      0.180196       0.00000       0.00000       0.00000      0.180196    
  0.209705      0.124370E-06  0.364590      0.352336      0.176168      0.540758      0.188422      -.188422      0.716926      0.176168      0.364590      0.176168       0.00000       0.00000       0.00000      0.176168    
  0.217112      0.490365E-07  0.365464      0.343938      0.171969      0.537433      0.193495      -.193495      0.709402      0.171969      0.365464      0.171969       0.00000       0.00000       0.00000      0.171969    
  0.224781      0.240840E-07  0.366276      0.335186      0.167593      0.533868      0.198683      -.198683      0.701461      0.167593      0.366276      0.167593       0.00000       0.00000       0.00000      0.167593    
  0.232720      0.683733E-08  0.367065      0.326232      0.163116      0.530180      0.203949      -.203949      0.693296      0.163116      0.367065      0.163116       0.00000       0.00000       0.00000      0.163116    
  0.240940      0.264255E-08  0.367815      0.316936      0.158468      0.526283      0.209347      -.209347      0.684751      0.158468      0.367815      0.158468       0.00000       0.00000       0.00000      0.158468    
  0.249451      -.625477E-09  0.368565      0.307545      0.153772      0.522337      0.214793      -.214793      0.676110      0.153772      0.368565      0.153772       0.00000       0.00000       0.00000      0.153772    
  0.258262      -.115231E-08  0.369312      0.297872      0.148936      0.518249      0.220376      -.220376      0.667185      0.148936      0.369312      0.148936       0.00000       0.00000       0.00000      0.148936    
  0.267384      -.160779E-08  0.370066      0.288172      0.144086      0.514152      0.225980      -.225980      0.658238      0.144086      0.370066      0.144086       0.00000       0.00000       0.00000      0.144086    
  0.276829      -.160263E-08  0.370859      0.278293      0.139146      0.510006      0.231713      -.231713      0.649152      0.139146      0.370859      0.139146       0.00000       0.00000       0.00000      0.139146    
  0.286607      -.159654E-08  0.371654      0.268413      0.134207      0.505861      0.237447      -.237447      0.640067      0.134207      0.371654      0.134207       0.00000       0.00000       0.00000      0.134207    
  0.296730      -.153148E-08  0.372522      0.258488      0.129244      0.501766      0.243278      -.243278      0.631010      0.129244      0.372522      0.129244       0.00000       0.00000       0.00000      0.129244    
  0.307211      -.146641E-08  0.373390      0.248562      0.124281      0.497671      0.249109      -.249109      0.621952      0.124281      0.373390      0.124281       0.00000       0.00000       0.00000      0.124281    
  0.318063      -.139866E-08  0.374323      0.238714      0.119357      0.493680      0.254966      -.254966      0.613037      0.119357      0.374323      0.119357       0.00000       0.00000       0.00000      0.119357    
  0.329297      -.133060E-08  0.375263      0.228875      0.114437      0.489700      0.260826      -.260826      0.604138      0.114437      0.375263      0.114437       0.00000       0.00000       0.00000      0.114437    
  0.340929      -.126437E-08  0.376222      0.219173      0.109586      0.485808      0.266635      -.266635      0.595394      0.109586      0.376222      0.109586       0.00000       0.00000       0.00000      0.109586    
  0.352971      -.119865E-08  0.377186      0.209510      0.104755      0.481941      0.272431      -.272431      0.586695      0.104755      0.377186      0.104755       0.00000       0.00000       0.00000      0.104755    
  0.365438      -.113470E-08  0.378095      0.199984      0.999922E-01  0.478088      0.278103      -.278103      0.578080      0.999922E-01  0.378095      0.999922E-01   0.00000       0.00000       0.00000      0.999922E-01
  0.378346      -.107167E-08  0.378977      0.190530      0.952652E-01  0.474242      0.283711      -.283711      0.569507      0.952652E-01  0.378977      0.952652E-01   0.00000       0.00000       0.00000      0.952652E-01
  0.391710      -.101048E-08  0.379717      0.181173      0.905866E-01  0.470303      0.289130      -.289130      0.560890      0.905866E-01  0.379717      0.905866E-01   0.00000       0.00000       0.00000      0.905866E-01
  0.405546      -.950840E-09  0.380338      0.171898      0.859489E-01  0.466287      0.294389      -.294389      0.552236      0.859489E-01  0.380338      0.859489E-01   0.00000       0.00000       0.00000      0.859489E-01
  0.419871      -.891770E-09  0.380811      0.162657      0.813287E-01  0.462140      0.299482      -.299482      0.543468      0.813287E-01  0.380811      0.813287E-01   0.00000       0.00000       0.00000      0.813287E-01
  0.434701      -.833979E-09  0.380961      0.153470      0.767352E-01  0.457696      0.304225      -.304225      0.534431      0.767352E-01  0.380961      0.767352E-01   0.00000       0.00000       0.00000      0.767352E-01
  0.450056      -.777502E-09  0.380768      0.144289      0.721445E-01  0.452912      0.308623      -.308623      0.525057      0.721445E-01  0.380768      0.721445E-01   0.00000       0.00000       0.00000      0.721445E-01
  0.465953      -.722370E-09  0.380150      0.135085      0.675424E-01  0.447693      0.312608      -.312608      0.515235      0.675424E-01  0.380150      0.675424E-01   0.00000       0.00000       0.00000      0.675424E-01
  0.482411      -.668620E-09  0.379019      0.125831      0.629157E-01  0.441935      0.316104      -.316104      0.504851      0.629157E-01  0.379019      0.629157E-01   0.00000       0.00000       0.00000      0.629157E-01
  0.499451      -.616300E-09  0.377278      0.116507      0.582534E-01  0.435532      0.319025      -.319025      0.493785      0.582534E-01  0.377278      0.582534E-01   0.00000       0.00000       0.00000      0.582534E-01
  0.517092      -.565468E-09  0.374824      0.107098      0.535488E-01  0.428373      0.321275      -.321275      0.481922      0.535488E-01  0.374824      0.535488E-01   0.00000       0.00000       0.00000      0.535488E-01
  0.535357      -.516189E-09  0.371548      0.976028E-01  0.488014E-01  0.420349      0.322746      -.322746      0.469150      0.488014E-01  0.371548      0.488014E-01   0.00000       0.00000       0.00000      0.488014E-01
  0.554266      -.468633E-09  0.367276      0.880362E-01  0.440181E-01  0.411295      0.323258      -.323258      0.455313      0.440181E-01  0.367276      0.440181E-01   0.00000       0.00000       0.00000      0.440181E-01
  0.573844      -.422813E-09  0.361927      0.784426E-01  0.392213E-01  0.401149      0.322706      -.322706      0.440370      0.392213E-01  0.361927      0.392213E-01   0.00000       0.00000       0.00000      0.392213E-01
  0.594113      -.378803E-09  0.355386      0.688877E-01  0.344439E-01  0.389830      0.320942      -.320942      0.424274      0.344439E-01  0.355386      0.344439E-01   0.00000       0.00000       0.00000      0.344439E-01
  0.615099      -.336696E-09  0.347528      0.594626E-01  0.297313E-01  0.377259      0.317797      -.317797      0.406990      0.297313E-01  0.347528      0.297313E-01   0.00000       0.00000       0.00000      0.297313E-01
  0.636825      -.296583E-09  0.338225      0.502844E-01  0.251422E-01  0.363367      0.313082      -.313082      0.388509      0.251422E-01  0.338225      0.251422E-01   0.00000       0.00000       0.00000      0.251422E-01
  0.659319      -.258555E-09  0.327344      0.414932E-01  0.207466E-01  0.348090      0.306597      -.306597      0.368837      0.207466E-01  0.327344      0.207466E-01   0.00000       0.00000       0.00000      0.207466E-01
  0.682607      -.222700E-09  0.314746      0.332453E-01  0.166227E-01  0.331369      0.298123      -.298123      0.347991      0.166227E-01  0.314746      0.166227E-01   0.00000       0.00000       0.00000      0.166227E-01
  0.706718      -.189242E-09  0.300284      0.257038E-01  0.128519E-01  0.313136      0.287432      -.287432      0.325988      0.128519E-01  0.300284      0.128519E-01   0.00000       0.00000       0.00000      0.128519E-01
  0.731681      -.157748E-09  0.284103      0.188838E-01  0.944188E-02  0.293545      0.274661      -.274661      0.302987      0.944188E-02  0.284103      0.944188E-02   0.00000       0.00000       0.00000      0.944188E-02
  0.757525      -.128911E-09  0.265408      0.131967E-01  0.659836E-02  0.272007      0.258810      -.258810      0.278605      0.659836E-02  0.265408      0.659836E-02   0.00000       0.00000       0.00000      0.659836E-02
  0.784282      -.102573E-09  0.244300      0.860035E-02  0.430018E-02  0.248600      0.240000      -.240000      0.252900      0.430018E-02  0.244300      0.430018E-02   0.00000       0.00000       0.00000      0.430018E-02
  0.811984      -.788133E-10  0.220552      0.511503E-02  0.255752E-02  0.223110      0.217995      -.217995      0.225667      0.255752E-02  0.220552      0.255752E-02   0.00000       0.00000       0.00000      0.255752E-02
  0.840665      -.577364E-10  0.193900      0.268625E-02  0.134312E-02  0.195243      0.192557      -.192557      0.196586      0.134312E-02  0.193900      0.134312E-02   0.00000       0.00000       0.00000      0.134312E-02
  0.870359      -.394751E-10  0.164035      0.117935E-02  0.589673E-03  0.164624      0.163445      -.163445      0.165214      0.589673E-03  0.164035      0.589673E-03   0.00000       0.00000       0.00000      0.589673E-03
  0.901102      -.242087E-10  0.130585      0.390918E-03  0.195459E-03  0.130780      0.130389      -.130389      0.130976      0.195459E-03  0.130585      0.195459E-03   0.00000       0.00000       0.00000      0.195459E-03
  0.932930      -.121891E-10  0.930638E-01  0.779108E-04  0.389554E-04  0.931027E-01  0.930248E-01  -.930248E-01  0.931417E-01  0.389554E-04  0.930638E-01  0.389554E-04   0.00000       0.00000       0.00000      0.389554E-04
  0.965883      -.380485E-11  0.506569E-01  0.451067E-05  0.225534E-05  0.506591E-01  0.506546E-01  -.506546E-01  0.506614E-01  0.225534E-05  0.506569E-01  0.225534E-05   0.00000       0.00000       0.00000      0.225534E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
