   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.186791E-02   3.99862      0.746047E-01  0.808303E-01  0.404152E-01  0.115020      0.341895E-01  -.341895E-01  0.155435      0.404152E-01  0.746047E-01  0.404152E-01   0.00000       0.00000       0.00000      0.404152E-01
  0.193389E-02   3.94011      0.755582E-01  0.820631E-01  0.410316E-01  0.116590      0.345266E-01  -.345266E-01  0.157621      0.410316E-01  0.755582E-01  0.410316E-01   0.00000       0.00000       0.00000      0.410316E-01
  0.200220E-02   3.88159      0.765117E-01  0.832959E-01  0.416480E-01  0.118160      0.348637E-01  -.348637E-01  0.159808      0.416480E-01  0.765117E-01  0.416480E-01   0.00000       0.00000       0.00000      0.416480E-01
  0.207292E-02   3.82308      0.774652E-01  0.845287E-01  0.422643E-01  0.119730      0.352008E-01  -.352008E-01  0.161994      0.422643E-01  0.774652E-01  0.422643E-01   0.00000       0.00000       0.00000      0.422643E-01
  0.214614E-02   3.77074      0.785310E-01  0.859198E-01  0.429599E-01  0.121491      0.355711E-01  -.355711E-01  0.164451      0.429599E-01  0.785310E-01  0.429599E-01   0.00000       0.00000       0.00000      0.429599E-01
  0.222195E-02   3.71867      0.796017E-01  0.873176E-01  0.436588E-01  0.123260      0.359429E-01  -.359429E-01  0.166919      0.436588E-01  0.796017E-01  0.436588E-01   0.00000       0.00000       0.00000      0.436588E-01
  0.230043E-02   3.66660      0.806723E-01  0.887154E-01  0.443577E-01  0.125030      0.363146E-01  -.363146E-01  0.169388      0.443577E-01  0.806723E-01  0.443577E-01   0.00000       0.00000       0.00000      0.443577E-01
  0.238169E-02   3.61453      0.817429E-01  0.901132E-01  0.450566E-01  0.126800      0.366863E-01  -.366863E-01  0.171856      0.450566E-01  0.817429E-01  0.450566E-01   0.00000       0.00000       0.00000      0.450566E-01
  0.246581E-02   3.56246      0.828136E-01  0.915110E-01  0.457555E-01  0.128569      0.370581E-01  -.370581E-01  0.174325      0.457555E-01  0.828136E-01  0.457555E-01   0.00000       0.00000       0.00000      0.457555E-01
  0.255291E-02   3.51039      0.838842E-01  0.929088E-01  0.464544E-01  0.130339      0.374298E-01  -.374298E-01  0.176793      0.464544E-01  0.838842E-01  0.464544E-01   0.00000       0.00000       0.00000      0.464544E-01
  0.264308E-02   3.45832      0.849549E-01  0.943067E-01  0.471533E-01  0.132108      0.378015E-01  -.378015E-01  0.179262      0.471533E-01  0.849549E-01  0.471533E-01   0.00000       0.00000       0.00000      0.471533E-01
  0.273644E-02   3.40624      0.860255E-01  0.957045E-01  0.478522E-01  0.133878      0.381733E-01  -.381733E-01  0.181730      0.478522E-01  0.860255E-01  0.478522E-01   0.00000       0.00000       0.00000      0.478522E-01
  0.283310E-02   3.35693      0.871597E-01  0.971908E-01  0.485954E-01  0.135755      0.385643E-01  -.385643E-01  0.184351      0.485954E-01  0.871597E-01  0.485954E-01   0.00000       0.00000       0.00000      0.485954E-01
  0.293317E-02   3.31054      0.883615E-01  0.987711E-01  0.493855E-01  0.137747      0.389760E-01  -.389760E-01  0.187133      0.493855E-01  0.883615E-01  0.493855E-01   0.00000       0.00000       0.00000      0.493855E-01
  0.303677E-02   3.26415      0.895633E-01  0.100351      0.501757E-01  0.139739      0.393876E-01  -.393876E-01  0.189915      0.501757E-01  0.895633E-01  0.501757E-01   0.00000       0.00000       0.00000      0.501757E-01
  0.314404E-02   3.21776      0.907651E-01  0.101932      0.509658E-01  0.141731      0.397992E-01  -.397992E-01  0.192697      0.509658E-01  0.907651E-01  0.509658E-01   0.00000       0.00000       0.00000      0.509658E-01
  0.325509E-02   3.17136      0.919668E-01  0.103512      0.517560E-01  0.143723      0.402109E-01  -.402109E-01  0.195479      0.517560E-01  0.919668E-01  0.517560E-01   0.00000       0.00000       0.00000      0.517560E-01
  0.337006E-02   3.12497      0.931686E-01  0.105092      0.525461E-01  0.145715      0.406225E-01  -.406225E-01  0.198261      0.525461E-01  0.931686E-01  0.525461E-01   0.00000       0.00000       0.00000      0.525461E-01
  0.348910E-02   3.07858      0.943704E-01  0.106673      0.533363E-01  0.147707      0.410341E-01  -.410341E-01  0.201043      0.533363E-01  0.943704E-01  0.533363E-01   0.00000       0.00000       0.00000      0.533363E-01
  0.361234E-02   3.03219      0.955722E-01  0.108253      0.541264E-01  0.149699      0.414458E-01  -.414458E-01  0.203825      0.541264E-01  0.955722E-01  0.541264E-01   0.00000       0.00000       0.00000      0.541264E-01
  0.373994E-02   2.98586      0.967755E-01  0.109835      0.549176E-01  0.151693      0.418579E-01  -.418579E-01  0.206611      0.549176E-01  0.967755E-01  0.549176E-01   0.00000       0.00000       0.00000      0.549176E-01
  0.387204E-02   2.94447      0.981238E-01  0.111615      0.558073E-01  0.153931      0.423165E-01  -.423165E-01  0.209739      0.558073E-01  0.981238E-01  0.558073E-01   0.00000       0.00000       0.00000      0.558073E-01
  0.400881E-02   2.90308      0.994721E-01  0.113394      0.566971E-01  0.156169      0.427751E-01  -.427751E-01  0.212866      0.566971E-01  0.994721E-01  0.566971E-01   0.00000       0.00000       0.00000      0.566971E-01
  0.415040E-02   2.86169      0.100820      0.115174      0.575868E-01  0.158407      0.432336E-01  -.432336E-01  0.215994      0.575868E-01  0.100820      0.575868E-01   0.00000       0.00000       0.00000      0.575868E-01
  0.429700E-02   2.82030      0.102169      0.116953      0.584765E-01  0.160645      0.436922E-01  -.436922E-01  0.219122      0.584765E-01  0.102169      0.584765E-01   0.00000       0.00000       0.00000      0.584765E-01
  0.444878E-02   2.77891      0.103517      0.118732      0.593662E-01  0.162883      0.441508E-01  -.441508E-01  0.222249      0.593662E-01  0.103517      0.593662E-01   0.00000       0.00000       0.00000      0.593662E-01
  0.460592E-02   2.73752      0.104865      0.120512      0.602560E-01  0.165121      0.446093E-01  -.446093E-01  0.225377      0.602560E-01  0.104865      0.602560E-01   0.00000       0.00000       0.00000      0.602560E-01
  0.476861E-02   2.69613      0.106214      0.122291      0.611457E-01  0.167359      0.450679E-01  -.450679E-01  0.228505      0.611457E-01  0.106214      0.611457E-01   0.00000       0.00000       0.00000      0.611457E-01
  0.493705E-02   2.65474      0.107562      0.124071      0.620354E-01  0.169597      0.455265E-01  -.455265E-01  0.231633      0.620354E-01  0.107562      0.620354E-01   0.00000       0.00000       0.00000      0.620354E-01
  0.511143E-02   2.61570      0.108998      0.125965      0.629823E-01  0.171980      0.460152E-01  -.460152E-01  0.234962      0.629823E-01  0.108998      0.629823E-01   0.00000       0.00000       0.00000      0.629823E-01
  0.529198E-02   2.57871      0.110509      0.127957      0.639787E-01  0.174487      0.465300E-01  -.465300E-01  0.238466      0.639787E-01  0.110509      0.639787E-01   0.00000       0.00000       0.00000      0.639787E-01
  0.547890E-02   2.54171      0.112020      0.129950      0.649751E-01  0.176995      0.470448E-01  -.470448E-01  0.241970      0.649751E-01  0.112020      0.649751E-01   0.00000       0.00000       0.00000      0.649751E-01
  0.567243E-02   2.50471      0.113531      0.131943      0.659715E-01  0.179503      0.475596E-01  -.475596E-01  0.245474      0.659715E-01  0.113531      0.659715E-01   0.00000       0.00000       0.00000      0.659715E-01
  0.587279E-02   2.46771      0.115042      0.133936      0.669678E-01  0.182010      0.480744E-01  -.480744E-01  0.248978      0.669678E-01  0.115042      0.669678E-01   0.00000       0.00000       0.00000      0.669678E-01
  0.608022E-02   2.43071      0.116553      0.135928      0.679642E-01  0.184518      0.485892E-01  -.485892E-01  0.252482      0.679642E-01  0.116553      0.679642E-01   0.00000       0.00000       0.00000      0.679642E-01
  0.629499E-02   2.39372      0.118065      0.137921      0.689606E-01  0.187025      0.491040E-01  -.491040E-01  0.255986      0.689606E-01  0.118065      0.689606E-01   0.00000       0.00000       0.00000      0.689606E-01
  0.651734E-02   2.35672      0.119576      0.139914      0.699569E-01  0.189533      0.496188E-01  -.496188E-01  0.259490      0.699569E-01  0.119576      0.699569E-01   0.00000       0.00000       0.00000      0.699569E-01
  0.674754E-02   2.31996      0.121098      0.141920      0.709602E-01  0.192058      0.501379E-01  -.501379E-01  0.263019      0.709602E-01  0.121098      0.709602E-01   0.00000       0.00000       0.00000      0.709602E-01
  0.698588E-02   2.28681      0.122789      0.144135      0.720676E-01  0.194857      0.507214E-01  -.507214E-01  0.266924      0.720676E-01  0.122789      0.720676E-01   0.00000       0.00000       0.00000      0.720676E-01
  0.723263E-02   2.25366      0.124480      0.146350      0.731751E-01  0.197655      0.513049E-01  -.513049E-01  0.270830      0.731751E-01  0.124480      0.731751E-01   0.00000       0.00000       0.00000      0.731751E-01
  0.748810E-02   2.22050      0.126171      0.148565      0.742825E-01  0.200453      0.518884E-01  -.518884E-01  0.274736      0.742825E-01  0.126171      0.742825E-01   0.00000       0.00000       0.00000      0.742825E-01
  0.775260E-02   2.18735      0.127862      0.150780      0.753899E-01  0.203252      0.524719E-01  -.524719E-01  0.278642      0.753899E-01  0.127862      0.753899E-01   0.00000       0.00000       0.00000      0.753899E-01
  0.802643E-02   2.15420      0.129553      0.152995      0.764973E-01  0.206050      0.530554E-01  -.530554E-01  0.282547      0.764973E-01  0.129553      0.764973E-01   0.00000       0.00000       0.00000      0.764973E-01
  0.830994E-02   2.12105      0.131244      0.155209      0.776047E-01  0.208848      0.536388E-01  -.536388E-01  0.286453      0.776047E-01  0.131244      0.776047E-01   0.00000       0.00000       0.00000      0.776047E-01
  0.860346E-02   2.08789      0.132934      0.157424      0.787121E-01  0.211647      0.542223E-01  -.542223E-01  0.290359      0.787121E-01  0.132934      0.787121E-01   0.00000       0.00000       0.00000      0.787121E-01
  0.890735E-02   2.05474      0.134625      0.159639      0.798195E-01  0.214445      0.548058E-01  -.548058E-01  0.294264      0.798195E-01  0.134625      0.798195E-01   0.00000       0.00000       0.00000      0.798195E-01
  0.922198E-02   2.02356      0.136432      0.161984      0.809920E-01  0.217423      0.554396E-01  -.554396E-01  0.298415      0.809920E-01  0.136432      0.809920E-01   0.00000       0.00000       0.00000      0.809920E-01
  0.954772E-02   1.99376      0.138319      0.164420      0.822099E-01  0.220528      0.561086E-01  -.561086E-01  0.302738      0.822099E-01  0.138319      0.822099E-01   0.00000       0.00000       0.00000      0.822099E-01
  0.988496E-02   1.96396      0.140206      0.166856      0.834279E-01  0.223633      0.567776E-01  -.567776E-01  0.307061      0.834279E-01  0.140206      0.834279E-01   0.00000       0.00000       0.00000      0.834279E-01
  0.102341E-01   1.93417      0.142092      0.169292      0.846459E-01  0.226738      0.574466E-01  -.574466E-01  0.311384      0.846459E-01  0.142092      0.846459E-01   0.00000       0.00000       0.00000      0.846459E-01
  0.105956E-01   1.90437      0.143979      0.171728      0.858638E-01  0.229843      0.581156E-01  -.581156E-01  0.315707      0.858638E-01  0.143979      0.858638E-01   0.00000       0.00000       0.00000      0.858638E-01
  0.109699E-01   1.87457      0.145866      0.174164      0.870818E-01  0.232948      0.587846E-01  -.587846E-01  0.320030      0.870818E-01  0.145866      0.870818E-01   0.00000       0.00000       0.00000      0.870818E-01
  0.113573E-01   1.84477      0.147753      0.176600      0.882998E-01  0.236053      0.594536E-01  -.594536E-01  0.324353      0.882998E-01  0.147753      0.882998E-01   0.00000       0.00000       0.00000      0.882998E-01
  0.117585E-01   1.81497      0.149640      0.179036      0.895178E-01  0.239158      0.601227E-01  -.601227E-01  0.328676      0.895178E-01  0.149640      0.895178E-01   0.00000       0.00000       0.00000      0.895178E-01
  0.121738E-01   1.78543      0.151545      0.181489      0.907446E-01  0.242290      0.608005E-01  -.608005E-01  0.333034      0.907446E-01  0.151545      0.907446E-01   0.00000       0.00000       0.00000      0.907446E-01
  0.126038E-01   1.75786      0.153588      0.184082      0.920410E-01  0.245629      0.615474E-01  -.615474E-01  0.337670      0.920410E-01  0.153588      0.920410E-01   0.00000       0.00000       0.00000      0.920410E-01
  0.130490E-01   1.73030      0.155632      0.186675      0.933373E-01  0.248969      0.622943E-01  -.622943E-01  0.342306      0.933373E-01  0.155632      0.933373E-01   0.00000       0.00000       0.00000      0.933373E-01
  0.135099E-01   1.70274      0.157675      0.189267      0.946337E-01  0.252309      0.630412E-01  -.630412E-01  0.346942      0.946337E-01  0.157675      0.946337E-01   0.00000       0.00000       0.00000      0.946337E-01
  0.139871E-01   1.67517      0.159718      0.191860      0.959300E-01  0.255648      0.637881E-01  -.637881E-01  0.351578      0.959300E-01  0.159718      0.959300E-01   0.00000       0.00000       0.00000      0.959300E-01
  0.144812E-01   1.64879      0.161856      0.194535      0.972676E-01  0.259124      0.645886E-01  -.645886E-01  0.356391      0.972676E-01  0.161856      0.972676E-01   0.00000       0.00000       0.00000      0.972676E-01
  0.149927E-01   1.62258      0.164008      0.197222      0.986110E-01  0.262619      0.653966E-01  -.653966E-01  0.361230      0.986110E-01  0.164008      0.986110E-01   0.00000       0.00000       0.00000      0.986110E-01
  0.155223E-01   1.59637      0.166159      0.199909      0.999543E-01  0.266113      0.662047E-01  -.662047E-01  0.366068      0.999543E-01  0.166159      0.999543E-01   0.00000       0.00000       0.00000      0.999543E-01
  0.160705E-01   1.57016      0.168310      0.202595      0.101298      0.269608      0.670127E-01  -.670127E-01  0.370906      0.101298      0.168310      0.101298       0.00000       0.00000       0.00000      0.101298    
  0.166382E-01   1.54475      0.170532      0.205334      0.102667      0.273200      0.678653E-01  -.678653E-01  0.375867      0.102667      0.170532      0.102667       0.00000       0.00000       0.00000      0.102667    
  0.172259E-01   1.51979      0.172794      0.208102      0.104051      0.276845      0.687429E-01  -.687429E-01  0.380896      0.104051      0.172794      0.104051       0.00000       0.00000       0.00000      0.104051    
  0.178343E-01   1.49484      0.175056      0.210871      0.105435      0.280491      0.696205E-01  -.696205E-01  0.385926      0.105435      0.175056      0.105435       0.00000       0.00000       0.00000      0.105435    
  0.184642E-01   1.46988      0.177317      0.213639      0.106819      0.284137      0.704981E-01  -.704981E-01  0.390956      0.106819      0.177317      0.106819       0.00000       0.00000       0.00000      0.106819    
  0.191164E-01   1.44539      0.179624      0.216433      0.108216      0.287840      0.714077E-01  -.714077E-01  0.396057      0.108216      0.179624      0.108216       0.00000       0.00000       0.00000      0.108216    
  0.197917E-01   1.42160      0.181997      0.219265      0.109632      0.291629      0.723647E-01  -.723647E-01  0.401262      0.109632      0.181997      0.109632       0.00000       0.00000       0.00000      0.109632    
  0.204907E-01   1.39781      0.184370      0.222097      0.111048      0.295419      0.733217E-01  -.733217E-01  0.406467      0.111048      0.184370      0.111048       0.00000       0.00000       0.00000      0.111048    
  0.212145E-01   1.37402      0.186743      0.224929      0.112464      0.299208      0.742788E-01  -.742788E-01  0.411672      0.112464      0.186743      0.112464       0.00000       0.00000       0.00000      0.112464    
  0.219639E-01   1.35040      0.189135      0.227768      0.113884      0.303019      0.752508E-01  -.752508E-01  0.416902      0.113884      0.189135      0.113884       0.00000       0.00000       0.00000      0.113884    
  0.227397E-01   1.32769      0.191619      0.230640      0.115320      0.306939      0.762987E-01  -.762987E-01  0.422259      0.115320      0.191619      0.115320       0.00000       0.00000       0.00000      0.115320    
  0.235429E-01   1.30497      0.194103      0.233513      0.116757      0.310860      0.773466E-01  -.773466E-01  0.427616      0.116757      0.194103      0.116757       0.00000       0.00000       0.00000      0.116757    
  0.243744E-01   1.28226      0.196587      0.236386      0.118193      0.314780      0.783945E-01  -.783945E-01  0.432973      0.118193      0.196587      0.118193       0.00000       0.00000       0.00000      0.118193    
  0.252354E-01   1.25954      0.199072      0.239258      0.119629      0.318701      0.794424E-01  -.794424E-01  0.438330      0.119629      0.199072      0.119629       0.00000       0.00000       0.00000      0.119629    
  0.261268E-01   1.23775      0.201657      0.242140      0.121070      0.322727      0.805871E-01  -.805871E-01  0.443797      0.121070      0.201657      0.121070       0.00000       0.00000       0.00000      0.121070    
  0.270496E-01   1.21603      0.204251      0.245023      0.122511      0.326762      0.817393E-01  -.817393E-01  0.449273      0.122511      0.204251      0.122511       0.00000       0.00000       0.00000      0.122511    
  0.280050E-01   1.19431      0.206844      0.247905      0.123953      0.330797      0.828915E-01  -.828915E-01  0.454749      0.123953      0.206844      0.123953       0.00000       0.00000       0.00000      0.123953    
  0.289942E-01   1.17259      0.209438      0.250788      0.125394      0.334831      0.840436E-01  -.840436E-01  0.460225      0.125394      0.209438      0.125394       0.00000       0.00000       0.00000      0.125394    
  0.300184E-01   1.15151      0.212104      0.253650      0.126825      0.338929      0.852786E-01  -.852786E-01  0.465754      0.126825      0.212104      0.126825       0.00000       0.00000       0.00000      0.126825    
  0.310787E-01   1.13072      0.214802      0.256504      0.128252      0.343054      0.865506E-01  -.865506E-01  0.471306      0.128252      0.214802      0.128252       0.00000       0.00000       0.00000      0.128252    
  0.321764E-01   1.10992      0.217501      0.259357      0.129679      0.347180      0.878226E-01  -.878226E-01  0.476858      0.129679      0.217501      0.129679       0.00000       0.00000       0.00000      0.129679    
  0.333129E-01   1.08912      0.220200      0.262211      0.131105      0.351305      0.890946E-01  -.890946E-01  0.482410      0.131105      0.220200      0.131105       0.00000       0.00000       0.00000      0.131105    
  0.344896E-01   1.06871      0.222943      0.265029      0.132514      0.355458      0.904292E-01  -.904292E-01  0.487972      0.132514      0.222943      0.132514       0.00000       0.00000       0.00000      0.132514    
  0.357079E-01   1.04876      0.225741      0.267804      0.133902      0.359643      0.918390E-01  -.918390E-01  0.493545      0.133902      0.225741      0.133902       0.00000       0.00000       0.00000      0.133902    
  0.369691E-01   1.02882      0.228538      0.270579      0.135290      0.363828      0.932488E-01  -.932488E-01  0.499117      0.135290      0.228538      0.135290       0.00000       0.00000       0.00000      0.135290    
  0.382749E-01   1.00887      0.231336      0.273354      0.136677      0.368013      0.946586E-01  -.946586E-01  0.504690      0.136677      0.231336      0.136677       0.00000       0.00000       0.00000      0.136677    
  0.396269E-01  0.989095      0.234153      0.276100      0.138050      0.372202      0.961028E-01  -.961028E-01  0.510252      0.138050      0.234153      0.138050       0.00000       0.00000       0.00000      0.138050    
  0.410266E-01  0.969936      0.237039      0.278736      0.139368      0.376407      0.976711E-01  -.976711E-01  0.515776      0.139368      0.237039      0.139368       0.00000       0.00000       0.00000      0.139368    
  0.424757E-01  0.950778      0.239926      0.281373      0.140687      0.380612      0.992394E-01  -.992394E-01  0.521299      0.140687      0.239926      0.140687       0.00000       0.00000       0.00000      0.140687    
  0.439760E-01  0.931620      0.242813      0.284010      0.142005      0.384817      0.100808      -.100808      0.526822      0.142005      0.242813      0.142005       0.00000       0.00000       0.00000      0.142005    
  0.455293E-01  0.912462      0.245699      0.286646      0.143323      0.389022      0.102376      -.102376      0.532346      0.143323      0.245699      0.143323       0.00000       0.00000       0.00000      0.143323    
  0.471375E-01  0.894021      0.248660      0.289075      0.144538      0.393198      0.104123      -.104123      0.537736      0.144538      0.248660      0.144538       0.00000       0.00000       0.00000      0.144538    
  0.488025E-01  0.875594      0.251623      0.291500      0.145750      0.397373      0.105873      -.105873      0.543123      0.145750      0.251623      0.145750       0.00000       0.00000       0.00000      0.145750    
  0.505263E-01  0.857168      0.254586      0.293925      0.146962      0.401548      0.107624      -.107624      0.548510      0.146962      0.254586      0.146962       0.00000       0.00000       0.00000      0.146962    
  0.523110E-01  0.838742      0.257548      0.296349      0.148175      0.405723      0.109374      -.109374      0.553898      0.148175      0.257548      0.148175       0.00000       0.00000       0.00000      0.148175    
  0.541587E-01  0.820823      0.260555      0.298551      0.149276      0.409831      0.111279      -.111279      0.559106      0.149276      0.260555      0.149276       0.00000       0.00000       0.00000      0.149276    
  0.560717E-01  0.803080      0.263577      0.300676      0.150338      0.413915      0.113239      -.113239      0.564253      0.150338      0.263577      0.150338       0.00000       0.00000       0.00000      0.150338    
  0.580523E-01  0.785337      0.266598      0.302801      0.151401      0.417999      0.115198      -.115198      0.569399      0.151401      0.266598      0.151401       0.00000       0.00000       0.00000      0.151401    
  0.601028E-01  0.767594      0.269620      0.304926      0.152463      0.422083      0.117157      -.117157      0.574546      0.152463      0.269620      0.152463       0.00000       0.00000       0.00000      0.152463    
  0.622257E-01  0.750177      0.272660      0.306848      0.153424      0.426084      0.119237      -.119237      0.579508      0.153424      0.272660      0.153424       0.00000       0.00000       0.00000      0.153424    
  0.644236E-01  0.733078      0.275719      0.308570      0.154285      0.430004      0.121434      -.121434      0.584289      0.154285      0.275719      0.154285       0.00000       0.00000       0.00000      0.154285    
  0.666992E-01  0.715980      0.278778      0.310293      0.155146      0.433925      0.123632      -.123632      0.589071      0.155146      0.278778      0.155146       0.00000       0.00000       0.00000      0.155146    
  0.690551E-01  0.698881      0.281837      0.312015      0.156008      0.437845      0.125829      -.125829      0.593852      0.156008      0.281837      0.156008       0.00000       0.00000       0.00000      0.156008    
  0.714943E-01  0.681947      0.284899      0.313598      0.156799      0.441698      0.128100      -.128100      0.598497      0.156799      0.284899      0.156799       0.00000       0.00000       0.00000      0.156799    
  0.740196E-01  0.665465      0.287969      0.314801      0.157400      0.445369      0.130568      -.130568      0.602770      0.157400      0.287969      0.157400       0.00000       0.00000       0.00000      0.157400    
  0.766341E-01  0.648982      0.291039      0.316003      0.158002      0.449040      0.133037      -.133037      0.607042      0.158002      0.291039      0.158002       0.00000       0.00000       0.00000      0.158002    
  0.793410E-01  0.632499      0.294108      0.317206      0.158603      0.452711      0.135505      -.135505      0.611314      0.158603      0.294108      0.158603       0.00000       0.00000       0.00000      0.158603    
  0.821434E-01  0.616035      0.297177      0.318388      0.159194      0.456371      0.137984      -.137984      0.615565      0.159194      0.297177      0.159194       0.00000       0.00000       0.00000      0.159194    
  0.850449E-01  0.600151      0.300227      0.318939      0.159469      0.459696      0.140758      -.140758      0.619166      0.159469      0.300227      0.159469       0.00000       0.00000       0.00000      0.159469    
  0.880488E-01  0.584268      0.303276      0.319490      0.159745      0.463021      0.143531      -.143531      0.622766      0.159745      0.303276      0.159745       0.00000       0.00000       0.00000      0.159745    
  0.911589E-01  0.568384      0.306326      0.320041      0.160020      0.466346      0.146305      -.146305      0.626366      0.160020      0.306326      0.160020       0.00000       0.00000       0.00000      0.160020    
  0.943788E-01  0.552501      0.309375      0.320592      0.160296      0.469671      0.149079      -.149079      0.629967      0.160296      0.309375      0.160296       0.00000       0.00000       0.00000      0.160296    
  0.977124E-01  0.537091      0.312380      0.320512      0.160256      0.472636      0.152124      -.152124      0.632892      0.160256      0.312380      0.160256       0.00000       0.00000       0.00000      0.160256    
  0.101164      0.521805      0.315373      0.320270      0.160135      0.475508      0.155238      -.155238      0.635643      0.160135      0.315373      0.160135       0.00000       0.00000       0.00000      0.160135    
  0.104737      0.506519      0.318366      0.320027      0.160013      0.478380      0.158353      -.158353      0.638393      0.160013      0.318366      0.160013       0.00000       0.00000       0.00000      0.160013    
  0.108437      0.491233      0.321360      0.319784      0.159892      0.481252      0.161468      -.161468      0.641144      0.159892      0.321360      0.159892       0.00000       0.00000       0.00000      0.159892    
  0.112267      0.476201      0.324316      0.319159      0.159579      0.483895      0.164736      -.164736      0.643474      0.159579      0.324316      0.159579       0.00000       0.00000       0.00000      0.159579    
  0.116232      0.461371      0.327242      0.318229      0.159114      0.486356      0.168128      -.168128      0.645471      0.159114      0.327242      0.159114       0.00000       0.00000       0.00000      0.159114    
  0.120338      0.446678      0.330143      0.317077      0.158538      0.488681      0.171604      -.171604      0.647220      0.158538      0.330143      0.158538       0.00000       0.00000       0.00000      0.158538    
  0.124588      0.432160      0.333011      0.315640      0.157820      0.490831      0.175190      -.175190      0.648651      0.157820      0.333011      0.157820       0.00000       0.00000       0.00000      0.157820    
