   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.768649      0.331742      0.261755      0.130878      0.462620      0.200865      -.200865      0.593497      0.130878      0.331742      0.130878       0.00000       0.00000       0.00000      0.130878    
  0.977124E-01  0.749912      0.335640      0.260311      0.130155      0.465795      0.205484      -.205484      0.595950      0.130155      0.335640      0.130155       0.00000       0.00000       0.00000      0.130155    
  0.101164      0.731307      0.339462      0.258589      0.129294      0.468757      0.210168      -.210168      0.598051      0.129294      0.339462      0.129294       0.00000       0.00000       0.00000      0.129294    
  0.104737      0.712703      0.343285      0.256867      0.128434      0.471719      0.214851      -.214851      0.600152      0.128434      0.343285      0.128434       0.00000       0.00000       0.00000      0.128434    
  0.108437      0.694098      0.347108      0.255145      0.127573      0.474680      0.219535      -.219535      0.602253      0.127573      0.347108      0.127573       0.00000       0.00000       0.00000      0.127573    
  0.112267      0.675755      0.350745      0.252810      0.126405      0.477150      0.224341      -.224341      0.603555      0.126405      0.350745      0.126405       0.00000       0.00000       0.00000      0.126405    
  0.116232      0.657621      0.354236      0.249985      0.124993      0.479229      0.229244      -.229244      0.604222      0.124993      0.354236      0.124993       0.00000       0.00000       0.00000      0.124993    
  0.120338      0.639623      0.357619      0.246826      0.123413      0.481032      0.234206      -.234206      0.604445      0.123413      0.357619      0.123413       0.00000       0.00000       0.00000      0.123413    
  0.124588      0.621800      0.360863      0.243238      0.121619      0.482482      0.239244      -.239244      0.604101      0.121619      0.360863      0.121619       0.00000       0.00000       0.00000      0.121619    
  0.128989      0.604077      0.364024      0.239405      0.119702      0.483727      0.244322      -.244322      0.603429      0.119702      0.364024      0.119702       0.00000       0.00000       0.00000      0.119702    
  0.133545      0.586566      0.367008      0.235049      0.117525      0.484533      0.249484      -.249484      0.602057      0.117525      0.367008      0.117525       0.00000       0.00000       0.00000      0.117525    
  0.138262      0.569120      0.369938      0.230542      0.115271      0.485209      0.254667      -.254667      0.600480      0.115271      0.369938      0.115271       0.00000       0.00000       0.00000      0.115271    
  0.143146      0.551926      0.372654      0.225432      0.112716      0.485370      0.259938      -.259938      0.598087      0.112716      0.372654      0.112716       0.00000       0.00000       0.00000      0.112716    
  0.148202      0.534759      0.375348      0.220263      0.110132      0.485479      0.265216      -.265216      0.595611      0.110132      0.375348      0.110132       0.00000       0.00000       0.00000      0.110132    
  0.153437      0.517889      0.377793      0.214434      0.107217      0.485010      0.270577      -.270577      0.592227      0.107217      0.377793      0.107217       0.00000       0.00000       0.00000      0.107217    
  0.158857      0.501019      0.380239      0.208604      0.104302      0.484542      0.275937      -.275937      0.588844      0.104302      0.380239      0.104302       0.00000       0.00000       0.00000      0.104302    
  0.164468      0.484469      0.382430      0.202135      0.101067      0.483497      0.281362      -.281362      0.584564      0.101067      0.382430      0.101067       0.00000       0.00000       0.00000      0.101067    
  0.170277      0.467931      0.384610      0.195641      0.978205E-01  0.482431      0.286790      -.286790      0.580251      0.978205E-01  0.384610      0.978205E-01   0.00000       0.00000       0.00000      0.978205E-01
  0.176291      0.451684      0.386577      0.188653      0.943266E-01  0.480904      0.292250      -.292250      0.575230      0.943266E-01  0.386577      0.943266E-01   0.00000       0.00000       0.00000      0.943266E-01
  0.182518      0.435491      0.388505      0.181575      0.907875E-01  0.479292      0.297717      -.297717      0.570080      0.907875E-01  0.388505      0.907875E-01   0.00000       0.00000       0.00000      0.907875E-01
  0.188965      0.419561      0.390261      0.174148      0.870738E-01  0.477335      0.303187      -.303187      0.564409      0.870738E-01  0.390261      0.870738E-01   0.00000       0.00000       0.00000      0.870738E-01
  0.195640      0.403729      0.391954      0.166589      0.832945E-01  0.475248      0.308659      -.308659      0.558543      0.832945E-01  0.391954      0.832945E-01   0.00000       0.00000       0.00000      0.832945E-01
  0.202550      0.388128      0.393517      0.158816      0.794079E-01  0.472925      0.314109      -.314109      0.552333      0.794079E-01  0.393517      0.794079E-01   0.00000       0.00000       0.00000      0.794079E-01
  0.209705      0.372676      0.394998      0.150904      0.754521E-01  0.470450      0.319546      -.319546      0.545902      0.754521E-01  0.394998      0.754521E-01   0.00000       0.00000       0.00000      0.754521E-01
  0.217112      0.357422      0.396387      0.142893      0.714465E-01  0.467834      0.324941      -.324941      0.539280      0.714465E-01  0.396387      0.714465E-01   0.00000       0.00000       0.00000      0.714465E-01
  0.224781      0.342374      0.397682      0.134778      0.673888E-01  0.465071      0.330293      -.330293      0.532459      0.673888E-01  0.397682      0.673888E-01   0.00000       0.00000       0.00000      0.673888E-01
  0.232720      0.327485      0.398917      0.126648      0.633242E-01  0.462241      0.335593      -.335593      0.525566      0.633242E-01  0.398917      0.633242E-01   0.00000       0.00000       0.00000      0.633242E-01
  0.240940      0.312868      0.400052      0.118496      0.592478E-01  0.459300      0.340804      -.340804      0.518547      0.592478E-01  0.400052      0.592478E-01   0.00000       0.00000       0.00000      0.592478E-01
  0.249451      0.298367      0.401152      0.110378      0.551890E-01  0.456341      0.345963      -.345963      0.511530      0.551890E-01  0.401152      0.551890E-01   0.00000       0.00000       0.00000      0.551890E-01
  0.258262      0.284211      0.402147      0.102365      0.511827E-01  0.453330      0.350965      -.350965      0.504513      0.511827E-01  0.402147      0.511827E-01   0.00000       0.00000       0.00000      0.511827E-01
  0.267384      0.270122      0.403126      0.943956E-01  0.471978E-01  0.450324      0.355928      -.355928      0.497522      0.471978E-01  0.403126      0.471978E-01   0.00000       0.00000       0.00000      0.471978E-01
  0.276829      0.256463      0.403994      0.867037E-01  0.433519E-01  0.447346      0.360642      -.360642      0.490698      0.433519E-01  0.403994      0.433519E-01   0.00000       0.00000       0.00000      0.433519E-01
  0.286607      0.242813      0.404860      0.790195E-01  0.395097E-01  0.444369      0.365350      -.365350      0.483879      0.395097E-01  0.404860      0.395097E-01   0.00000       0.00000       0.00000      0.395097E-01
  0.296730      0.229691      0.405593      0.718225E-01  0.359112E-01  0.441504      0.369682      -.369682      0.477415      0.359112E-01  0.405593      0.359112E-01   0.00000       0.00000       0.00000      0.359112E-01
  0.307211      0.216569      0.406326      0.646255E-01  0.323127E-01  0.438639      0.374013      -.374013      0.470952      0.323127E-01  0.406326      0.323127E-01   0.00000       0.00000       0.00000      0.323127E-01
  0.318063      0.203968      0.406911      0.580126E-01  0.290063E-01  0.435917      0.377904      -.377904      0.464923      0.290063E-01  0.406911      0.290063E-01   0.00000       0.00000       0.00000      0.290063E-01
  0.329297      0.191426      0.407478      0.514667E-01  0.257334E-01  0.433212      0.381745      -.381745      0.458945      0.257334E-01  0.407478      0.257334E-01   0.00000       0.00000       0.00000      0.257334E-01
  0.340929      0.179373      0.407866      0.455267E-01  0.227633E-01  0.430630      0.385103      -.385103      0.453393      0.227633E-01  0.407866      0.227633E-01   0.00000       0.00000       0.00000      0.227633E-01
  0.352971      0.167459      0.408203      0.397591E-01  0.198796E-01  0.428083      0.388324      -.388324      0.447962      0.198796E-01  0.408203      0.198796E-01   0.00000       0.00000       0.00000      0.198796E-01
  0.365438      0.155993      0.408318      0.345625E-01  0.172813E-01  0.425599      0.391037      -.391037      0.442881      0.172813E-01  0.408318      0.172813E-01   0.00000       0.00000       0.00000      0.172813E-01
  0.378346      0.144757      0.408319      0.296603E-01  0.148301E-01  0.423149      0.393488      -.393488      0.437979      0.148301E-01  0.408319      0.148301E-01   0.00000       0.00000       0.00000      0.148301E-01
  0.391710      0.133918      0.408053      0.252476E-01  0.126238E-01  0.420676      0.395429      -.395429      0.433300      0.126238E-01  0.408053      0.126238E-01   0.00000       0.00000       0.00000      0.126238E-01
  0.405546      0.123415      0.407561      0.212497E-01  0.106248E-01  0.418186      0.396936      -.396936      0.428811      0.106248E-01  0.407561      0.106248E-01   0.00000       0.00000       0.00000      0.106248E-01
  0.419871      0.113158      0.406859      0.175367E-01  0.876835E-02  0.415627      0.398091      -.398091      0.424396      0.876835E-02  0.406859      0.876835E-02   0.00000       0.00000       0.00000      0.876835E-02
  0.434701      0.103386      0.405720      0.143704E-01  0.718519E-02  0.412905      0.398534      -.398534      0.420090      0.718519E-02  0.405720      0.718519E-02   0.00000       0.00000       0.00000      0.718519E-02
  0.450056      0.940019E-01  0.404168      0.116062E-01  0.580310E-02  0.409972      0.398365      -.398365      0.415775      0.580310E-02  0.404168      0.580310E-02   0.00000       0.00000       0.00000      0.580310E-02
  0.465953      0.850175E-01  0.402140      0.922568E-02  0.461284E-02  0.406753      0.397527      -.397527      0.411366      0.461284E-02  0.402140      0.461284E-02   0.00000       0.00000       0.00000      0.461284E-02
  0.482411      0.764450E-01  0.399562      0.720583E-02  0.360292E-02  0.403165      0.395959      -.395959      0.406767      0.360292E-02  0.399562      0.360292E-02   0.00000       0.00000       0.00000      0.360292E-02
  0.499451      0.682960E-01  0.396355      0.551987E-02  0.275993E-02  0.399115      0.393595      -.393595      0.401874      0.275993E-02  0.396355      0.275993E-02   0.00000       0.00000       0.00000      0.275993E-02
  0.517092      0.605817E-01  0.392433      0.413785E-02  0.206893E-02  0.394502      0.390364      -.390364      0.396571      0.206893E-02  0.392433      0.206893E-02   0.00000       0.00000       0.00000      0.206893E-02
  0.535357      0.533129E-01  0.387704      0.302760E-02  0.151380E-02  0.389218      0.386190      -.386190      0.390731      0.151380E-02  0.387704      0.151380E-02   0.00000       0.00000       0.00000      0.151380E-02
  0.554266      0.465249E-01  0.382011      0.216654E-02  0.108327E-02  0.383094      0.380928      -.380928      0.384178      0.108327E-02  0.382011      0.108327E-02   0.00000       0.00000       0.00000      0.108327E-02
  0.573844      0.402060E-01  0.375281      0.150732E-02  0.753660E-03  0.376035      0.374527      -.374527      0.376788      0.753660E-03  0.375281      0.753660E-03   0.00000       0.00000       0.00000      0.753660E-03
  0.594113      0.343597E-01  0.367405      0.101507E-02  0.507534E-03  0.367913      0.366898      -.366898      0.368420      0.507534E-03  0.367405      0.507534E-03   0.00000       0.00000       0.00000      0.507534E-03
  0.615099      0.289919E-01  0.358260      0.658652E-03  0.329326E-03  0.358589      0.357931      -.357931      0.358919      0.329326E-03  0.358260      0.329326E-03   0.00000       0.00000       0.00000      0.329326E-03
  0.636825      0.241067E-01  0.347713      0.409516E-03  0.204758E-03  0.347918      0.347509      -.347509      0.348123      0.204758E-03  0.347713      0.204758E-03   0.00000       0.00000       0.00000      0.204758E-03
  0.659319      0.197058E-01  0.335625      0.242291E-03  0.121146E-03  0.335746      0.335503      -.335503      0.335867      0.121146E-03  0.335625      0.121146E-03   0.00000       0.00000       0.00000      0.121146E-03
  0.682607      0.157884E-01  0.321844      0.135229E-03  0.676146E-04  0.321911      0.321776      -.321776      0.321979      0.676146E-04  0.321844      0.676146E-04   0.00000       0.00000       0.00000      0.676146E-04
  0.706718      0.123507E-01  0.306210      0.704030E-04  0.352015E-04  0.306245      0.306175      -.306175      0.306280      0.352015E-04  0.306210      0.352015E-04   0.00000       0.00000       0.00000      0.352015E-04
  0.731681      0.932063E-02  0.288859      0.313254E-04  0.156627E-04  0.288875      0.288843      -.288843      0.288890      0.156627E-04  0.288859      0.156627E-04   0.00000       0.00000       0.00000      0.156627E-04
  0.757525      0.682421E-02  0.268987      0.133588E-04  0.667939E-05  0.268993      0.268980      -.268980      0.269000      0.667939E-05  0.268987      0.667939E-05   0.00000       0.00000       0.00000      0.667939E-05
  0.784282      0.477299E-02  0.246696      0.498958E-05  0.249479E-05  0.246698      0.246693      -.246693      0.246701      0.249479E-05  0.246696      0.249479E-05   0.00000       0.00000       0.00000      0.249479E-05
  0.811984      0.314371E-02  0.221774      0.156446E-05  0.782228E-06  0.221774      0.221773      -.221773      0.221775      0.782228E-06  0.221774      0.782228E-06   0.00000       0.00000       0.00000      0.782228E-06
  0.840665      0.190745E-02  0.193984      0.386218E-06  0.193109E-06  0.193984      0.193984      -.193984      0.193984      0.193109E-06  0.193984      0.193109E-06   0.00000       0.00000       0.00000      0.193109E-06
  0.870359      0.102767E-02  0.163064      0.674144E-07  0.337072E-07  0.163064      0.163064      -.163064      0.163064      0.337072E-07  0.163064      0.337072E-07   0.00000       0.00000       0.00000      0.337072E-07
  0.901102      0.458992E-03  0.128714      0.679424E-08  0.339712E-08  0.128714      0.128714      -.128714      0.128714      0.339712E-08  0.128714      0.339712E-08   0.00000       0.00000       0.00000      0.339712E-08
  0.932930      0.145756E-03  0.905735E-01  0.249860E-09  0.124930E-09  0.905735E-01  0.905735E-01  -.905735E-01  0.905735E-01  0.124930E-09  0.905735E-01  0.124930E-09   0.00000       0.00000       0.00000      0.124930E-09
  0.965883      0.202282E-04  0.481332E-01  0.758085E-12  0.379044E-12  0.481332E-01  0.481332E-01  -.481332E-01  0.481332E-01  0.379044E-12  0.481332E-01  0.379041E-12   0.00000       0.00000       0.00000      0.379041E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
